Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.990974434179016e-07,,1
Emission_Metric,duration_seconds,1.0283916999997018,,1
Emission_Metric,energy_consumed_kwh,0.00016788419710220173,,1
Emission_Metric,emissions_kgCO2eq,3.9448274563645074e-07,,2
Emission_Metric,duration_seconds,1.0167323000005126,,2
Emission_Metric,energy_consumed_kwh,0.00016594297987647033,,2
Emission_Metric,emissions_kgCO2eq,3.9861640333651754e-07,,3
Emission_Metric,duration_seconds,1.0270321999996668,,3
Emission_Metric,energy_consumed_kwh,0.0001676818429424118,,3
Emission_Metric,emissions_kgCO2eq,3.9242352877016884e-07,,4
Emission_Metric,duration_seconds,1.011228299999857,,4
Emission_Metric,energy_consumed_kwh,0.0001650767503980393,,4
Emission_Metric,emissions_kgCO2eq,3.9529412668663135e-07,,5
Emission_Metric,duration_seconds,1.0184375999997428,,5
Emission_Metric,energy_consumed_kwh,0.00016628429515773833,,5
Emission_Metric,emissions_kgCO2eq,3.9322276413468866e-07,,6
Emission_Metric,duration_seconds,1.0135104000000865,,6
Emission_Metric,energy_consumed_kwh,0.00016541295647923838,,6
Emission_Metric,emissions_kgCO2eq,3.9844418496924423e-07,,7
Emission_Metric,duration_seconds,1.0254635999999664,,7
Emission_Metric,energy_consumed_kwh,0.00016760939762161916,,7
Emission_Metric,emissions_kgCO2eq,3.9728194358309184e-07,,8
Emission_Metric,duration_seconds,1.024250999999822,,8
Emission_Metric,energy_consumed_kwh,0.00016712048954873826,,8
Emission_Metric,emissions_kgCO2eq,3.91431262500599e-07,,9
Emission_Metric,duration_seconds,1.007050100000015,,9
Emission_Metric,energy_consumed_kwh,0.00016465934400086552,,9
Emission_Metric,emissions_kgCO2eq,3.958264869865227e-07,,10
Emission_Metric,duration_seconds,1.0196304999999484,,10
Emission_Metric,energy_consumed_kwh,0.00016650823766348562,,10
Emission_Metric,emissions_kgCO2eq,3.923294656001119e-07,,11
Emission_Metric,duration_seconds,1.010787100000016,,11
Emission_Metric,energy_consumed_kwh,0.000165037181816375,,11
Emission_Metric,emissions_kgCO2eq,3.9789390715814826e-07,,12
Emission_Metric,duration_seconds,1.0250824000004286,,12
Emission_Metric,energy_consumed_kwh,0.0001673779179415996,,12
Emission_Metric,emissions_kgCO2eq,3.9712616927815284e-07,,13
Emission_Metric,duration_seconds,1.0229374999998981,,13
Emission_Metric,energy_consumed_kwh,0.00016705496158170877,,13
Emission_Metric,emissions_kgCO2eq,3.9190166855583093e-07,,14
Emission_Metric,duration_seconds,1.009658599999966,,14
Emission_Metric,energy_consumed_kwh,0.00016485722485477,,14
Emission_Metric,emissions_kgCO2eq,3.9518254204956803e-07,,15
Emission_Metric,duration_seconds,1.018002599999818,,15
Emission_Metric,energy_consumed_kwh,0.00016623735600162175,,15
Emission_Metric,emissions_kgCO2eq,3.9846149724179446e-07,,16
Emission_Metric,duration_seconds,1.0263304000000062,,16
Emission_Metric,energy_consumed_kwh,0.00016761668019640144,,16
Emission_Metric,emissions_kgCO2eq,3.9448225885550387e-07,,17
Emission_Metric,duration_seconds,1.0165740000002188,,17
Emission_Metric,energy_consumed_kwh,0.00016594277510736,,17
Emission_Metric,emissions_kgCO2eq,3.986352819429009e-07,,18
Emission_Metric,duration_seconds,1.02649190000011,,18
Emission_Metric,energy_consumed_kwh,0.00016768978441066058,,18
Emission_Metric,emissions_kgCO2eq,3.930837445101073e-07,,19
Emission_Metric,duration_seconds,1.0132413999999699,,19
Emission_Metric,energy_consumed_kwh,0.00016535447653044587,,19
Emission_Metric,emissions_kgCO2eq,4.1980215491454043e-07,,20
Emission_Metric,duration_seconds,1.0818139000002702,,20
Emission_Metric,energy_consumed_kwh,0.00017659383411735587,,20
Emission_Metric,emissions_kgCO2eq,3.9316330661497666e-07,,21
Emission_Metric,duration_seconds,1.013338499999918,,21
Emission_Metric,energy_consumed_kwh,0.00016538794509887708,,21
Emission_Metric,emissions_kgCO2eq,4.048452095857169e-07,,22
Emission_Metric,duration_seconds,1.0428760000004331,,22
Emission_Metric,energy_consumed_kwh,0.0001703020504964778,,22
Emission_Metric,emissions_kgCO2eq,3.9634077512391443e-07,,23
Emission_Metric,duration_seconds,1.021119500000168,,23
Emission_Metric,energy_consumed_kwh,0.0001667245779393986,,23
Emission_Metric,emissions_kgCO2eq,3.9289864566520693e-07,,24
Emission_Metric,duration_seconds,1.0123271000002205,,24
Emission_Metric,energy_consumed_kwh,0.00016527661291224148,,24
Emission_Metric,emissions_kgCO2eq,4.0557553861933866e-07,,25
Emission_Metric,duration_seconds,1.04502550000052,,25
Emission_Metric,energy_consumed_kwh,0.00017060927046356144,,25
Emission_Metric,emissions_kgCO2eq,3.9239499417647735e-07,,26
Emission_Metric,duration_seconds,1.011441200000263,,26
Emission_Metric,energy_consumed_kwh,0.00016506474704539815,,26
Emission_Metric,emissions_kgCO2eq,3.9701121488634347e-07,,27
Emission_Metric,duration_seconds,1.0228401999993366,,27
Emission_Metric,energy_consumed_kwh,0.00016700660490568748,,27
Emission_Metric,emissions_kgCO2eq,3.9385598130690766e-07,,28
Emission_Metric,duration_seconds,1.0149083000005703,,28
Emission_Metric,energy_consumed_kwh,0.00016567932540317555,,28
Emission_Metric,emissions_kgCO2eq,3.947193508029696e-07,,29
Emission_Metric,duration_seconds,1.0171354000003703,,29
Emission_Metric,energy_consumed_kwh,0.00016604251012670464,,29
Emission_Metric,emissions_kgCO2eq,3.9139889674009593e-07,,30
Emission_Metric,duration_seconds,1.0082689000000755,,30
Emission_Metric,energy_consumed_kwh,0.00016464572903087443,,30
Emission_Metric,emissions_kgCO2eq,3.972549665727126e-07,,31
Emission_Metric,duration_seconds,1.0208568999996714,,31
Emission_Metric,energy_consumed_kwh,0.0001671091414085724,,31
Emission_Metric,emissions_kgCO2eq,3.920692940965155e-07,,32
Emission_Metric,duration_seconds,1.008738500000618,,32
Emission_Metric,energy_consumed_kwh,0.00016492773815866553,,32
Emission_Metric,emissions_kgCO2eq,3.9484981248275274e-07,,33
Emission_Metric,duration_seconds,1.0161643999999797,,33
Emission_Metric,energy_consumed_kwh,0.00016609739009329982,,33
Emission_Metric,emissions_kgCO2eq,3.9273243264565825e-07,,34
Emission_Metric,duration_seconds,1.0153820999994423,,34
Emission_Metric,energy_consumed_kwh,0.00016520669379901468,,34
Emission_Metric,emissions_kgCO2eq,3.935648037813796e-07,,35
Emission_Metric,duration_seconds,1.0131971000000703,,35
Emission_Metric,energy_consumed_kwh,0.0001655568387626478,,35
Emission_Metric,emissions_kgCO2eq,3.938621547547556e-07,,36
Emission_Metric,duration_seconds,1.0135512000006202,,36
Emission_Metric,energy_consumed_kwh,0.00016568192232368305,,36
Emission_Metric,emissions_kgCO2eq,3.938291915792956e-07,,37
Emission_Metric,duration_seconds,1.0141818000001876,,37
Emission_Metric,energy_consumed_kwh,0.00016566805604531593,,37
Emission_Metric,emissions_kgCO2eq,3.9196518239971403e-07,,38
Emission_Metric,duration_seconds,1.0087407999999414,,38
Emission_Metric,energy_consumed_kwh,0.00016488394256710079,,38
Emission_Metric,emissions_kgCO2eq,3.9512692156924687e-07,,39
Emission_Metric,duration_seconds,1.0167897999999695,,39
Emission_Metric,energy_consumed_kwh,0.00016621395870896764,,39
Emission_Metric,emissions_kgCO2eq,3.9763336525667933e-07,,40
Emission_Metric,duration_seconds,1.0247700999998415,,40
Emission_Metric,energy_consumed_kwh,0.0001672683184724449,,40
Emission_Metric,emissions_kgCO2eq,3.98315488348291e-07,,41
Emission_Metric,duration_seconds,1.0264900000001944,,41
Emission_Metric,energy_consumed_kwh,0.00016755526014408117,,41
Emission_Metric,emissions_kgCO2eq,3.936297829869634e-07,,42
Emission_Metric,duration_seconds,1.0126546000001326,,42
Emission_Metric,energy_consumed_kwh,0.0001655841728935416,,42
Emission_Metric,emissions_kgCO2eq,4.0138996774597017e-07,,43
Emission_Metric,duration_seconds,1.032542399999329,,43
Emission_Metric,energy_consumed_kwh,0.00016884856961949709,,43
Emission_Metric,emissions_kgCO2eq,3.983994906937789e-07,,44
Emission_Metric,duration_seconds,1.0250105999994048,,44
Emission_Metric,energy_consumed_kwh,0.0001675905965426463,,44
Emission_Metric,emissions_kgCO2eq,3.94362610841947e-07,,45
Emission_Metric,duration_seconds,1.0161628000005294,,45
Emission_Metric,energy_consumed_kwh,0.0001658924440139838,,45
Emission_Metric,emissions_kgCO2eq,3.933519379149384e-07,,46
Emission_Metric,duration_seconds,1.012627699999939,,46
Emission_Metric,energy_consumed_kwh,0.00016546729467844647,,46
Emission_Metric,emissions_kgCO2eq,4.0033134737411873e-07,,47
Emission_Metric,duration_seconds,1.0312284000001455,,47
Emission_Metric,energy_consumed_kwh,0.0001684032507278443,,47
Emission_Metric,emissions_kgCO2eq,3.9435775677171425e-07,,48
Emission_Metric,duration_seconds,1.0157896999999139,,48
Emission_Metric,energy_consumed_kwh,0.00016589040210242276,,48
Emission_Metric,emissions_kgCO2eq,3.9582167241186144e-07,,49
Emission_Metric,duration_seconds,1.0198692000003575,,49
Emission_Metric,energy_consumed_kwh,0.00016650621236611847,,49
Emission_Metric,emissions_kgCO2eq,4.0003856302134873e-07,,50
Emission_Metric,duration_seconds,1.0311443000000509,,50
Emission_Metric,energy_consumed_kwh,0.0001682800881599062,,50
