Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.912328571748947e-07,,1
Emission_Metric,duration_seconds,1.0066083000056096,,1
Emission_Metric,energy_consumed_kwh,0.00016457588288289543,,1
Emission_Metric,emissions_kgCO2eq,3.913202729484911e-07,,2
Emission_Metric,duration_seconds,1.0078729999950156,,2
Emission_Metric,energy_consumed_kwh,0.00016461265517298733,,2
Emission_Metric,emissions_kgCO2eq,3.9056529458762435e-07,,3
Emission_Metric,duration_seconds,1.006377199999406,,3
Emission_Metric,energy_consumed_kwh,0.00016429506622814678,,3
Emission_Metric,emissions_kgCO2eq,3.90834288788364e-07,,4
Emission_Metric,duration_seconds,1.00692859999981,,4
Emission_Metric,energy_consumed_kwh,0.0001644082212386865,,4
Emission_Metric,emissions_kgCO2eq,3.907514263055486e-07,,5
Emission_Metric,duration_seconds,1.006697599994368,,5
Emission_Metric,energy_consumed_kwh,0.00016437336433437207,,5
Emission_Metric,emissions_kgCO2eq,3.9062893942165333e-07,,6
Emission_Metric,duration_seconds,1.0062824999986333,,6
Emission_Metric,energy_consumed_kwh,0.00016432183904274854,,6
Emission_Metric,emissions_kgCO2eq,3.9061937295243157e-07,,7
Emission_Metric,duration_seconds,1.0066817999977502,,7
Emission_Metric,energy_consumed_kwh,0.00016431781481500446,,7
Emission_Metric,emissions_kgCO2eq,3.9094007761900913e-07,,8
Emission_Metric,duration_seconds,1.0073493000018061,,8
Emission_Metric,energy_consumed_kwh,0.00016445272233281313,,8
Emission_Metric,emissions_kgCO2eq,3.906652982543597e-07,,9
Emission_Metric,duration_seconds,1.006642100001045,,9
Emission_Metric,energy_consumed_kwh,0.00016433713373715752,,9
Emission_Metric,emissions_kgCO2eq,3.903494715249181e-07,,10
Emission_Metric,duration_seconds,1.0056444000001648,,10
Emission_Metric,energy_consumed_kwh,0.0001642042781707534,,10
Emission_Metric,emissions_kgCO2eq,3.916875702889636e-07,,11
Emission_Metric,duration_seconds,1.0091968000051565,,11
Emission_Metric,energy_consumed_kwh,0.0001647671623494175,,11
Emission_Metric,emissions_kgCO2eq,3.9114500313322826e-07,,12
Emission_Metric,duration_seconds,1.0078183999939938,,12
Emission_Metric,energy_consumed_kwh,0.00016453892623110374,,12
Emission_Metric,emissions_kgCO2eq,3.9094656013126094e-07,,13
Emission_Metric,duration_seconds,1.0074889000024996,,13
Emission_Metric,energy_consumed_kwh,0.00016445544926424943,,13
Emission_Metric,emissions_kgCO2eq,3.9085352964617367e-07,,14
Emission_Metric,duration_seconds,1.007289100001799,,14
Emission_Metric,energy_consumed_kwh,0.00016441631509149916,,14
Emission_Metric,emissions_kgCO2eq,3.918855377989201e-07,,15
Emission_Metric,duration_seconds,1.0098168999975314,,15
Emission_Metric,energy_consumed_kwh,0.00016485043929596153,,15
Emission_Metric,emissions_kgCO2eq,3.91193929543793e-07,,16
Emission_Metric,duration_seconds,1.0081688999998732,,16
Emission_Metric,energy_consumed_kwh,0.0001645595075986124,,16
Emission_Metric,emissions_kgCO2eq,3.9059357818028267e-07,,17
Emission_Metric,duration_seconds,1.0065099999992526,,17
Emission_Metric,energy_consumed_kwh,0.00016430696399477728,,17
Emission_Metric,emissions_kgCO2eq,3.91328977472986e-07,,18
Emission_Metric,duration_seconds,1.0082412999981898,,18
Emission_Metric,energy_consumed_kwh,0.00016461631681535083,,18
Emission_Metric,emissions_kgCO2eq,3.917561523250178e-07,,19
Emission_Metric,duration_seconds,1.0096919999996317,,19
Emission_Metric,energy_consumed_kwh,0.00016479601204577232,,19
Emission_Metric,emissions_kgCO2eq,3.9055153905835055e-07,,20
Emission_Metric,duration_seconds,1.006405400003132,,20
Emission_Metric,energy_consumed_kwh,0.0001642892798318019,,20
Emission_Metric,emissions_kgCO2eq,3.9129407912671997e-07,,21
Emission_Metric,duration_seconds,1.0083169999998063,,21
Emission_Metric,energy_consumed_kwh,0.0001646016364886795,,21
Emission_Metric,emissions_kgCO2eq,3.9054531407297825e-07,,22
Emission_Metric,duration_seconds,1.0062499999985448,,22
Emission_Metric,energy_consumed_kwh,0.00016428666123153663,,22
Emission_Metric,emissions_kgCO2eq,3.908852127562361e-07,,23
Emission_Metric,duration_seconds,1.0071177999998326,,23
Emission_Metric,energy_consumed_kwh,0.00016442964289798418,,23
Emission_Metric,emissions_kgCO2eq,3.90848422589325e-07,,24
Emission_Metric,duration_seconds,1.0072997999959625,,24
Emission_Metric,energy_consumed_kwh,0.00016441416675867286,,24
Emission_Metric,emissions_kgCO2eq,3.906565771109264e-07,,25
Emission_Metric,duration_seconds,1.0067079000000376,,25
Emission_Metric,energy_consumed_kwh,0.00016433346510387695,,25
Emission_Metric,emissions_kgCO2eq,3.90668588096849e-07,,26
Emission_Metric,duration_seconds,1.0063690000024508,,26
Emission_Metric,energy_consumed_kwh,0.00016433851764119904,,26
Emission_Metric,emissions_kgCO2eq,3.9077235625473274e-07,,27
Emission_Metric,duration_seconds,1.006879000000481,,27
Emission_Metric,energy_consumed_kwh,0.00016438216871979752,,27
Emission_Metric,emissions_kgCO2eq,3.9107013919381553e-07,,28
Emission_Metric,duration_seconds,1.0077950000049896,,28
Emission_Metric,energy_consumed_kwh,0.0001645074339913826,,28
Emission_Metric,emissions_kgCO2eq,3.9272509686989426e-07,,29
Emission_Metric,duration_seconds,1.0116622999994433,,29
Emission_Metric,energy_consumed_kwh,0.00016520360793403465,,29
Emission_Metric,emissions_kgCO2eq,3.905020011867657e-07,,30
Emission_Metric,duration_seconds,1.0060758000036003,,30
Emission_Metric,energy_consumed_kwh,0.00016426844124730496,,30
Emission_Metric,emissions_kgCO2eq,3.9113877682795734e-07,,31
Emission_Metric,duration_seconds,1.0071209999950952,,31
Emission_Metric,energy_consumed_kwh,0.00016453630707561037,,31
Emission_Metric,emissions_kgCO2eq,3.9090753598714946e-07,,32
Emission_Metric,duration_seconds,1.0062039000040386,,32
Emission_Metric,energy_consumed_kwh,0.00016443903338083597,,32
Emission_Metric,emissions_kgCO2eq,3.9090956346402593e-07,,33
Emission_Metric,duration_seconds,1.0072590999989188,,33
Emission_Metric,energy_consumed_kwh,0.0001644398862585809,,33
Emission_Metric,emissions_kgCO2eq,3.9115934168362585e-07,,34
Emission_Metric,duration_seconds,1.0064487000054214,,34
Emission_Metric,energy_consumed_kwh,0.0001645449578809196,,34
Emission_Metric,emissions_kgCO2eq,3.913310184556171e-07,,35
Emission_Metric,duration_seconds,1.0085576999990735,,35
Emission_Metric,energy_consumed_kwh,0.000164617175374422,,35
Emission_Metric,emissions_kgCO2eq,3.9113749277122075e-07,,36
Emission_Metric,duration_seconds,1.0066972999993595,,36
Emission_Metric,energy_consumed_kwh,0.0001645357669247329,,36
Emission_Metric,emissions_kgCO2eq,3.9102493617078935e-07,,37
Emission_Metric,duration_seconds,1.0056463000000804,,37
Emission_Metric,energy_consumed_kwh,0.0001644884189028309,,37
Emission_Metric,emissions_kgCO2eq,3.9130170675640546e-07,,38
Emission_Metric,duration_seconds,1.0081476000050316,,38
Emission_Metric,energy_consumed_kwh,0.00016460484512483255,,38
Emission_Metric,emissions_kgCO2eq,3.951042429860406e-07,,39
Emission_Metric,duration_seconds,1.0180398999946192,,39
Emission_Metric,energy_consumed_kwh,0.00016620441874373913,,39
Emission_Metric,emissions_kgCO2eq,3.908401321385179e-07,,40
Emission_Metric,duration_seconds,1.0069347999960883,,40
Emission_Metric,energy_consumed_kwh,0.0001644106793004084,,40
Emission_Metric,emissions_kgCO2eq,3.9217686075313903e-07,,41
Emission_Metric,duration_seconds,1.010427699999127,,41
Emission_Metric,energy_consumed_kwh,0.00016497298711247378,,41
Emission_Metric,emissions_kgCO2eq,3.9098187832567205e-07,,42
Emission_Metric,duration_seconds,1.0075849999993807,,42
Emission_Metric,energy_consumed_kwh,0.00016447030620410109,,42
Emission_Metric,emissions_kgCO2eq,3.9199748890142544e-07,,43
Emission_Metric,duration_seconds,1.0101106000001892,,43
Emission_Metric,energy_consumed_kwh,0.0001648975326093084,,43
Emission_Metric,emissions_kgCO2eq,3.917020079786266e-07,,44
Emission_Metric,duration_seconds,1.008928899995226,,44
Emission_Metric,energy_consumed_kwh,0.0001647732357031236,,44
Emission_Metric,emissions_kgCO2eq,3.913087895051072e-07,,45
Emission_Metric,duration_seconds,1.0083130999992136,,45
Emission_Metric,energy_consumed_kwh,0.0001646078245515332,,45
Emission_Metric,emissions_kgCO2eq,3.918780984258739e-07,,46
Emission_Metric,duration_seconds,1.0095265000054496,,46
Emission_Metric,energy_consumed_kwh,0.00016484730985178342,,46
Emission_Metric,emissions_kgCO2eq,3.912111994540594e-07,,47
Emission_Metric,duration_seconds,1.007936999994854,,47
Emission_Metric,energy_consumed_kwh,0.00016456677235329053,,47
Emission_Metric,emissions_kgCO2eq,3.90656604186595e-07,,48
Emission_Metric,duration_seconds,1.0066579999984242,,48
Emission_Metric,energy_consumed_kwh,0.00016433347649351865,,48
Emission_Metric,emissions_kgCO2eq,3.907203143249031e-07,,49
Emission_Metric,duration_seconds,1.0067436000026646,,49
Emission_Metric,energy_consumed_kwh,0.00016436027677899662,,49
Emission_Metric,emissions_kgCO2eq,3.912561566714417e-07,,50
Emission_Metric,duration_seconds,1.0078919000006863,,50
Emission_Metric,energy_consumed_kwh,0.00016458568404132225,,50
