Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9168087514657484e-07,,1
Emission_Metric,duration_seconds,1.0091871000040555,,1
Emission_Metric,energy_consumed_kwh,0.0001647643459730589,,1
Emission_Metric,emissions_kgCO2eq,3.902214688962385e-07,,2
Emission_Metric,duration_seconds,1.0053744000033475,,2
Emission_Metric,energy_consumed_kwh,0.0001641504326277732,,2
Emission_Metric,emissions_kgCO2eq,3.903036341671001e-07,,3
Emission_Metric,duration_seconds,1.0057106999956886,,3
Emission_Metric,energy_consumed_kwh,0.0001641849962431403,,3
Emission_Metric,emissions_kgCO2eq,3.9069463894621066e-07,,4
Emission_Metric,duration_seconds,1.0070635000010952,,4
Emission_Metric,energy_consumed_kwh,0.00016434947618278092,,4
Emission_Metric,emissions_kgCO2eq,3.9135349302414244e-07,,5
Emission_Metric,duration_seconds,1.0087930000008782,,5
Emission_Metric,energy_consumed_kwh,0.00016462662951890306,,5
Emission_Metric,emissions_kgCO2eq,3.909080121426634e-07,,6
Emission_Metric,duration_seconds,1.0060597999981837,,6
Emission_Metric,energy_consumed_kwh,0.00016443923368025527,,6
Emission_Metric,emissions_kgCO2eq,3.918134399555294e-07,,7
Emission_Metric,duration_seconds,1.0098098000016762,,7
Emission_Metric,energy_consumed_kwh,0.0001648201106412681,,7
Emission_Metric,emissions_kgCO2eq,3.90145908929808e-07,,8
Emission_Metric,duration_seconds,1.0053900999992038,,8
Emission_Metric,energy_consumed_kwh,0.0001641186475975595,,8
Emission_Metric,emissions_kgCO2eq,3.907870640214519e-07,,9
Emission_Metric,duration_seconds,1.0067484000028344,,9
Emission_Metric,energy_consumed_kwh,0.0001643883556840278,,9
Emission_Metric,emissions_kgCO2eq,3.9051180850834075e-07,,10
Emission_Metric,duration_seconds,1.006101499995566,,10
Emission_Metric,energy_consumed_kwh,0.00016427256679191947,,10
Emission_Metric,emissions_kgCO2eq,3.9120419260392006e-07,,11
