Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9105782070016547e-07,,1
Emission_Metric,duration_seconds,1.007390500002657,,1
Emission_Metric,energy_consumed_kwh,0.00016450225209796267,,1
Emission_Metric,emissions_kgCO2eq,3.9088203458889477e-07,,2
Emission_Metric,duration_seconds,1.0068858000013279,,2
Emission_Metric,energy_consumed_kwh,0.00016442830597117303,,2
Emission_Metric,emissions_kgCO2eq,3.9086192930369795e-07,,3
Emission_Metric,duration_seconds,1.0062318999989657,,3
Emission_Metric,energy_consumed_kwh,0.00016441984848862475,,3
Emission_Metric,emissions_kgCO2eq,3.9015865735956585e-07,,4
Emission_Metric,duration_seconds,1.0041407000098843,,4
Emission_Metric,energy_consumed_kwh,0.00016412401034775876,,4
Emission_Metric,emissions_kgCO2eq,3.9327206103885985e-07,,5
Emission_Metric,duration_seconds,1.0122178999881726,,5
Emission_Metric,energy_consumed_kwh,0.00016543369369846365,,5
Emission_Metric,emissions_kgCO2eq,3.914308228746531e-07,,6
Emission_Metric,duration_seconds,1.0084819000039715,,6
Emission_Metric,energy_consumed_kwh,0.00016465915906796214,,6
Emission_Metric,emissions_kgCO2eq,3.9079906359201295e-07,,7
Emission_Metric,duration_seconds,1.005648200007272,,7
Emission_Metric,energy_consumed_kwh,0.0001643934034193677,,7
Emission_Metric,emissions_kgCO2eq,3.9077325375282106e-07,,8
Emission_Metric,duration_seconds,1.006665900000371,,8
Emission_Metric,energy_consumed_kwh,0.00016438254626104326,,8
Emission_Metric,emissions_kgCO2eq,3.9102729060527724e-07,,9
Emission_Metric,duration_seconds,1.0073712000012165,,9
Emission_Metric,energy_consumed_kwh,0.00016448940931845533,,9
Emission_Metric,emissions_kgCO2eq,3.91059051541882e-07,,10
Emission_Metric,duration_seconds,1.0060063999990234,,10
Emission_Metric,energy_consumed_kwh,0.00016450276986342758,,10
Emission_Metric,emissions_kgCO2eq,3.918747266001198e-07,,11
Emission_Metric,duration_seconds,1.0085798999934923,,11
Emission_Metric,energy_consumed_kwh,0.00016484589146068912,,11
Emission_Metric,emissions_kgCO2eq,3.908601173107689e-07,,12
Emission_Metric,duration_seconds,1.0070000999985496,,12
Emission_Metric,energy_consumed_kwh,0.00016441908625628509,,12
Emission_Metric,emissions_kgCO2eq,3.920588211802241e-07,,13
Emission_Metric,duration_seconds,1.0102986999991117,,13
Emission_Metric,energy_consumed_kwh,0.0001649233326252002,,13
Emission_Metric,emissions_kgCO2eq,3.9053743429169846e-07,,14
Emission_Metric,duration_seconds,1.0043854999967152,,14
Emission_Metric,energy_consumed_kwh,0.00016428334652537823,,14
Emission_Metric,emissions_kgCO2eq,3.904762447910193e-07,,15
Emission_Metric,duration_seconds,1.0056239999976242,,15
Emission_Metric,energy_consumed_kwh,0.00016425760657048244,,15
Emission_Metric,emissions_kgCO2eq,3.905642520616916e-07,,16
Emission_Metric,duration_seconds,1.0057846999989124,,16
Emission_Metric,energy_consumed_kwh,0.00016429462767953652,,16
Emission_Metric,emissions_kgCO2eq,3.9076476965796135e-07,,17
Emission_Metric,duration_seconds,1.0068076999887126,,17
Emission_Metric,energy_consumed_kwh,0.0001643789773445364,,17
Emission_Metric,emissions_kgCO2eq,3.9084940328365867e-07,,18
Emission_Metric,duration_seconds,1.0069731999974465,,18
Emission_Metric,energy_consumed_kwh,0.00016441457929722332,,18
Emission_Metric,emissions_kgCO2eq,3.9093593018637984e-07,,19
Emission_Metric,duration_seconds,1.0069392000004882,,19
Emission_Metric,energy_consumed_kwh,0.00016445097767519009,,19
Emission_Metric,emissions_kgCO2eq,3.907222901460865e-07,,20
Emission_Metric,duration_seconds,1.0064482000016142,,20
Emission_Metric,energy_consumed_kwh,0.00016436110792727497,,20
Emission_Metric,emissions_kgCO2eq,3.9045487816066216e-07,,21
Emission_Metric,duration_seconds,1.0057579999993322,,21
Emission_Metric,energy_consumed_kwh,0.00016424861849090075,,21
Emission_Metric,emissions_kgCO2eq,3.9030668223291414e-07,,22
Emission_Metric,duration_seconds,1.0057158999989042,,22
Emission_Metric,energy_consumed_kwh,0.00016418627844148645,,22
Emission_Metric,emissions_kgCO2eq,3.9075065217968376e-07,,23
Emission_Metric,duration_seconds,1.0071135999896796,,23
Emission_Metric,energy_consumed_kwh,0.0001643730386908446,,23
Emission_Metric,emissions_kgCO2eq,3.905446867796353e-07,,24
Emission_Metric,duration_seconds,1.0061583999922732,,24
Emission_Metric,energy_consumed_kwh,0.00016428639735452873,,24
Emission_Metric,emissions_kgCO2eq,3.9029585603643485e-07,,25
Emission_Metric,duration_seconds,1.0055487000063295,,25
Emission_Metric,energy_consumed_kwh,0.00016418172429729543,,25
Emission_Metric,emissions_kgCO2eq,3.905104581294264e-07,,26
Emission_Metric,duration_seconds,1.0063860000082059,,26
Emission_Metric,energy_consumed_kwh,0.00016427199874197688,,26
Emission_Metric,emissions_kgCO2eq,3.901294236465921e-07,,27
Emission_Metric,duration_seconds,1.0036225000076229,,27
Emission_Metric,energy_consumed_kwh,0.00016411171290383407,,27
Emission_Metric,emissions_kgCO2eq,3.905839828379039e-07,,28
Emission_Metric,duration_seconds,1.0064832999923965,,28
Emission_Metric,energy_consumed_kwh,0.0001643029276212606,,28
Emission_Metric,emissions_kgCO2eq,3.9029243949376583e-07,,29
Emission_Metric,duration_seconds,1.003741499996977,,29
Emission_Metric,energy_consumed_kwh,0.00016418028709559867,,29
Emission_Metric,emissions_kgCO2eq,3.904801762793162e-07,,30
Emission_Metric,duration_seconds,1.006163199999719,,30
Emission_Metric,energy_consumed_kwh,0.00016425926038903484,,30
Emission_Metric,emissions_kgCO2eq,3.908417889359018e-07,,31
Emission_Metric,duration_seconds,1.0069120999978622,,31
Emission_Metric,energy_consumed_kwh,0.00016441137624824192,,31
Emission_Metric,emissions_kgCO2eq,3.9025822992823385e-07,,32
Emission_Metric,duration_seconds,1.0055621000065003,,32
Emission_Metric,energy_consumed_kwh,0.00016416589651120061,,32
Emission_Metric,emissions_kgCO2eq,3.9139400153780686e-07,,33
Emission_Metric,duration_seconds,1.0087174999935087,,33
Emission_Metric,energy_consumed_kwh,0.00016464366981671632,,33
Emission_Metric,emissions_kgCO2eq,3.90459518861761e-07,,34
Emission_Metric,duration_seconds,1.0063068000017665,,34
Emission_Metric,energy_consumed_kwh,0.0001642505706466733,,34
Emission_Metric,emissions_kgCO2eq,3.903291403673642e-07,,35
Emission_Metric,duration_seconds,1.0041636000096332,,35
Emission_Metric,energy_consumed_kwh,0.0001641957256728149,,35
Emission_Metric,emissions_kgCO2eq,3.9044041726859645e-07,,36
Emission_Metric,duration_seconds,1.005121499998495,,36
Emission_Metric,energy_consumed_kwh,0.00016424253537687967,,36
Emission_Metric,emissions_kgCO2eq,3.903020711058442e-07,,37
Emission_Metric,duration_seconds,1.0040383000014117,,37
Emission_Metric,energy_consumed_kwh,0.00016418433872631503,,37
Emission_Metric,emissions_kgCO2eq,3.9124747648317175e-07,,38
Emission_Metric,duration_seconds,1.0080059000028996,,38
Emission_Metric,energy_consumed_kwh,0.000164582032636227,,38
Emission_Metric,emissions_kgCO2eq,3.917165564148484e-07,,39
Emission_Metric,duration_seconds,1.0080454999988433,,39
Emission_Metric,energy_consumed_kwh,0.00016477935564344011,,39
Emission_Metric,emissions_kgCO2eq,3.905425275573006e-07,,40
Emission_Metric,duration_seconds,1.0059827000077348,,40
Emission_Metric,energy_consumed_kwh,0.00016428548905678342,,40
Emission_Metric,emissions_kgCO2eq,3.9094472981146125e-07,,41
Emission_Metric,duration_seconds,1.0070169999962673,,41
Emission_Metric,energy_consumed_kwh,0.0001644546793225345,,41
Emission_Metric,emissions_kgCO2eq,3.905258235379754e-07,,42
Emission_Metric,duration_seconds,1.0061886000039522,,42
Emission_Metric,energy_consumed_kwh,0.00016427846234959938,,42
Emission_Metric,emissions_kgCO2eq,3.9094583514493927e-07,,43
Emission_Metric,duration_seconds,1.0074030999967363,,43
Emission_Metric,energy_consumed_kwh,0.00016445514429174577,,43
Emission_Metric,emissions_kgCO2eq,3.905460734405475e-07,,44
Emission_Metric,duration_seconds,1.0063485999999102,,44
Emission_Metric,energy_consumed_kwh,0.00016428698066684442,,44
Emission_Metric,emissions_kgCO2eq,3.905708084541672e-07,,45
Emission_Metric,duration_seconds,1.0061743999976898,,45
Emission_Metric,energy_consumed_kwh,0.00016429738568940304,,45
Emission_Metric,emissions_kgCO2eq,3.900011211571427e-07,,46
Emission_Metric,duration_seconds,1.0048907000018517,,46
Emission_Metric,energy_consumed_kwh,0.0001640577412215227,,46
Emission_Metric,emissions_kgCO2eq,3.910360360546717e-07,,47
Emission_Metric,duration_seconds,1.0076670999987982,,47
Emission_Metric,energy_consumed_kwh,0.0001644930881762734,,47
Emission_Metric,emissions_kgCO2eq,3.9030707853709115e-07,,48
Emission_Metric,duration_seconds,1.0053889999981038,,48
Emission_Metric,energy_consumed_kwh,0.00016418644515066904,,48
Emission_Metric,emissions_kgCO2eq,3.9017133145532893e-07,,49
Emission_Metric,duration_seconds,1.004949400012265,,49
Emission_Metric,energy_consumed_kwh,0.00016412934182864463,,49
Emission_Metric,emissions_kgCO2eq,3.906494177836007e-07,,50
Emission_Metric,duration_seconds,1.0065183999977307,,50
Emission_Metric,energy_consumed_kwh,0.00016433045346363797,,50
