Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9027592175062456e-07,,1
Emission_Metric,duration_seconds,1.0054988000001686,,1
Emission_Metric,energy_consumed_kwh,0.00016417333874729187,,1
Emission_Metric,emissions_kgCO2eq,3.9043116736109595e-07,,2
Emission_Metric,duration_seconds,1.0058725000008053,,2
Emission_Metric,energy_consumed_kwh,0.0001642386443138834,,2
Emission_Metric,emissions_kgCO2eq,3.8993891260830463e-07,,3
Emission_Metric,duration_seconds,1.0049509000000398,,3
Emission_Metric,energy_consumed_kwh,0.00016403157259416913,,3
Emission_Metric,emissions_kgCO2eq,3.9033477638541173e-07,,4
Emission_Metric,duration_seconds,1.0056647999999768,,4
Emission_Metric,energy_consumed_kwh,0.00016419809651828227,,4
Emission_Metric,emissions_kgCO2eq,3.913609760566636e-07,,5
Emission_Metric,duration_seconds,1.0085648000003857,,5
Emission_Metric,energy_consumed_kwh,0.0001646297773288613,,5
Emission_Metric,emissions_kgCO2eq,3.907678581700008e-07,,6
Emission_Metric,duration_seconds,1.0068456000008155,,6
Emission_Metric,energy_consumed_kwh,0.00016438027655697821,,6
Emission_Metric,emissions_kgCO2eq,3.9449122571155e-07,,7
Emission_Metric,duration_seconds,1.0163295000002108,,7
Emission_Metric,energy_consumed_kwh,0.00016594654710202613,,7
Emission_Metric,emissions_kgCO2eq,3.9093159694470007e-07,,8
Emission_Metric,duration_seconds,1.0072410000002492,,8
Emission_Metric,energy_consumed_kwh,0.00016444915485519396,,8
Emission_Metric,emissions_kgCO2eq,3.907791425071585e-07,,9
Emission_Metric,duration_seconds,1.007223999999951,,9
Emission_Metric,energy_consumed_kwh,0.00016438502342247383,,9
Emission_Metric,emissions_kgCO2eq,3.904838623557086e-07,,10
Emission_Metric,duration_seconds,1.0059025000000474,,10
Emission_Metric,energy_consumed_kwh,0.00016426081097269755,,10
Emission_Metric,emissions_kgCO2eq,3.912795456963975e-07,,11
Emission_Metric,duration_seconds,1.0068522000001394,,11
Emission_Metric,energy_consumed_kwh,0.0001645955228607396,,11
Emission_Metric,emissions_kgCO2eq,3.915497879629352e-07,,12
Emission_Metric,duration_seconds,1.0083465999996406,,12
Emission_Metric,energy_consumed_kwh,0.0001647092028822206,,12
Emission_Metric,emissions_kgCO2eq,3.906741633535006e-07,,13
Emission_Metric,duration_seconds,1.0063433999994231,,13
Emission_Metric,energy_consumed_kwh,0.0001643408629267979,,13
Emission_Metric,emissions_kgCO2eq,3.906245130900017e-07,,14
Emission_Metric,duration_seconds,1.0064378999995824,,14
Emission_Metric,energy_consumed_kwh,0.000164319977063556,,14
Emission_Metric,emissions_kgCO2eq,3.9028185075588427e-07,,15
Emission_Metric,duration_seconds,1.0044738000005964,,15
Emission_Metric,energy_consumed_kwh,0.00016417583284066196,,15
Emission_Metric,emissions_kgCO2eq,3.908535864111835e-07,,16
Emission_Metric,duration_seconds,1.005790899999738,,16
Emission_Metric,energy_consumed_kwh,0.00016441633897024921,,16
Emission_Metric,emissions_kgCO2eq,3.9086508550116347e-07,,17
Emission_Metric,duration_seconds,1.006111200000305,,17
Emission_Metric,energy_consumed_kwh,0.00016442117617359526,,17
Emission_Metric,emissions_kgCO2eq,3.909989579891852e-07,,18
Emission_Metric,duration_seconds,1.0075569999999061,,18
Emission_Metric,energy_consumed_kwh,0.00016447749092964362,,18
Emission_Metric,emissions_kgCO2eq,3.9226782418668495e-07,,19
Emission_Metric,duration_seconds,1.0093681999996988,,19
Emission_Metric,energy_consumed_kwh,0.00016501125176001383,,19
Emission_Metric,emissions_kgCO2eq,3.9107556197923295e-07,,20
Emission_Metric,duration_seconds,1.007449099999576,,20
Emission_Metric,energy_consumed_kwh,0.00016450971513848307,,20
Emission_Metric,emissions_kgCO2eq,3.904792076219483e-07,,21
Emission_Metric,duration_seconds,1.0053012999997009,,21
Emission_Metric,energy_consumed_kwh,0.00016425885291395035,,21
Emission_Metric,emissions_kgCO2eq,3.908354734026437e-07,,22
Emission_Metric,duration_seconds,1.0069370999999592,,22
Emission_Metric,energy_consumed_kwh,0.0001644087195581333,,22
Emission_Metric,emissions_kgCO2eq,3.9036052890359973e-07,,23
Emission_Metric,duration_seconds,1.0057860999995683,,23
Emission_Metric,energy_consumed_kwh,0.00016420892956397237,,23
Emission_Metric,emissions_kgCO2eq,3.905961290053801e-07,,24
Emission_Metric,duration_seconds,1.0051517000001695,,24
Emission_Metric,energy_consumed_kwh,0.00016430803702400983,,24
Emission_Metric,emissions_kgCO2eq,3.9109765224694293e-07,,25
Emission_Metric,duration_seconds,1.0078030999993643,,25
Emission_Metric,energy_consumed_kwh,0.00016451900762311163,,25
Emission_Metric,emissions_kgCO2eq,3.911150964774555e-07,,26
Emission_Metric,duration_seconds,1.0077049000001352,,26
Emission_Metric,energy_consumed_kwh,0.00016452634570728625,,26
Emission_Metric,emissions_kgCO2eq,3.9058796013934075e-07,,27
Emission_Metric,duration_seconds,1.006140499999674,,27
Emission_Metric,energy_consumed_kwh,0.00016430460071155314,,27
Emission_Metric,emissions_kgCO2eq,3.903542286875404e-07,,28
Emission_Metric,duration_seconds,1.0055772000005163,,28
Emission_Metric,energy_consumed_kwh,0.00016420627931719144,,28
Emission_Metric,emissions_kgCO2eq,3.901395096527931e-07,,29
Emission_Metric,duration_seconds,1.0052631999997175,,29
Emission_Metric,energy_consumed_kwh,0.00016411595567983014,,29
Emission_Metric,emissions_kgCO2eq,3.9078606163327637e-07,,30
Emission_Metric,duration_seconds,1.006803199999922,,30
Emission_Metric,energy_consumed_kwh,0.00016438793401975303,,30
Emission_Metric,emissions_kgCO2eq,3.906661672995659e-07,,31
Emission_Metric,duration_seconds,1.0064016000005722,,31
Emission_Metric,energy_consumed_kwh,0.0001643374993094234,,31
