Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9191440584834946e-07,,1
Emission_Metric,duration_seconds,1.009758599990164,,1
Emission_Metric,energy_consumed_kwh,0.0001648625829199819,,1
Emission_Metric,emissions_kgCO2eq,3.9081976854202475e-07,,2
Emission_Metric,duration_seconds,1.0072494000050938,,2
Emission_Metric,energy_consumed_kwh,0.00016440211315671657,,2
Emission_Metric,emissions_kgCO2eq,3.9193991992535255e-07,,3
Emission_Metric,duration_seconds,1.0100972999935038,,3
Emission_Metric,energy_consumed_kwh,0.0001648733156630829,,3
Emission_Metric,emissions_kgCO2eq,3.9117483261718016e-07,,4
Emission_Metric,duration_seconds,1.0079767999995966,,4
Emission_Metric,energy_consumed_kwh,0.00016455147429184888,,4
Emission_Metric,emissions_kgCO2eq,3.9188508814665986e-07,,5
Emission_Metric,duration_seconds,1.0100674999994226,,5
Emission_Metric,energy_consumed_kwh,0.00016485025014539208,,5
Emission_Metric,emissions_kgCO2eq,3.9340784461250656e-07,,6
Emission_Metric,duration_seconds,1.0136045000108425,,6
Emission_Metric,energy_consumed_kwh,0.000165490812371152,,6
Emission_Metric,emissions_kgCO2eq,3.916488520718035e-07,,7
Emission_Metric,duration_seconds,1.0088805999985198,,7
Emission_Metric,energy_consumed_kwh,0.00016475087515713314,,7
Emission_Metric,emissions_kgCO2eq,3.9177231085456787e-07,,8
Emission_Metric,duration_seconds,1.0094094999949448,,8
Emission_Metric,energy_consumed_kwh,0.00016480280928740995,,8
Emission_Metric,emissions_kgCO2eq,3.9203960595380913e-07,,9
Emission_Metric,duration_seconds,1.010234000001219,,9
Emission_Metric,energy_consumed_kwh,0.00016491524955448148,,9
Emission_Metric,emissions_kgCO2eq,3.9113014286597067e-07,,10
Emission_Metric,duration_seconds,1.007811400006176,,10
Emission_Metric,energy_consumed_kwh,0.00016453267511604798,,10
Emission_Metric,emissions_kgCO2eq,3.913317112471413e-07,,11
Emission_Metric,duration_seconds,1.0082934000092791,,11
Emission_Metric,energy_consumed_kwh,0.0001646174668038729,,11
Emission_Metric,emissions_kgCO2eq,3.9079236918109505e-07,,12
Emission_Metric,duration_seconds,1.0069187000044622,,12
Emission_Metric,energy_consumed_kwh,0.00016439058735070937,,12
Emission_Metric,emissions_kgCO2eq,3.9077499625058873e-07,,13
Emission_Metric,duration_seconds,1.0056743000022834,,13
Emission_Metric,energy_consumed_kwh,0.00016438327925957156,,13
Emission_Metric,emissions_kgCO2eq,3.9440229192259563e-07,,14
Emission_Metric,duration_seconds,1.016682800007402,,14
Emission_Metric,energy_consumed_kwh,0.00016590913624410131,,14
Emission_Metric,emissions_kgCO2eq,3.924483450287456e-07,,15
Emission_Metric,duration_seconds,1.0110222000075737,,15
Emission_Metric,energy_consumed_kwh,0.0001650871895970744,,15
Emission_Metric,emissions_kgCO2eq,3.924670860092264e-07,,16
Emission_Metric,duration_seconds,1.0112516999943182,,16
Emission_Metric,energy_consumed_kwh,0.00016509507317165705,,16
Emission_Metric,emissions_kgCO2eq,3.91660987009372e-07,,17
Emission_Metric,duration_seconds,1.0092179000057513,,17
Emission_Metric,energy_consumed_kwh,0.00016475597983591313,,17
Emission_Metric,emissions_kgCO2eq,3.9147986210986683e-07,,18
Emission_Metric,duration_seconds,1.0088919999980135,,18
Emission_Metric,energy_consumed_kwh,0.0001646797878962499,,18
Emission_Metric,emissions_kgCO2eq,3.9230748619248504e-07,,19
Emission_Metric,duration_seconds,1.01137330000347,,19
Emission_Metric,energy_consumed_kwh,0.00016502793596611192,,19
Emission_Metric,emissions_kgCO2eq,3.9113895909643203e-07,,20
Emission_Metric,duration_seconds,1.0077492999989772,,20
Emission_Metric,energy_consumed_kwh,0.00016453638374860598,,20
Emission_Metric,emissions_kgCO2eq,3.918657685889531e-07,,21
Emission_Metric,duration_seconds,1.009601300000213,,21
Emission_Metric,energy_consumed_kwh,0.00016484212318670704,,21
Emission_Metric,emissions_kgCO2eq,3.9080114376044654e-07,,22
Emission_Metric,duration_seconds,1.0069974999933038,,22
Emission_Metric,energy_consumed_kwh,0.00016439427846232544,,22
Emission_Metric,emissions_kgCO2eq,3.919170796057348e-07,,23
Emission_Metric,duration_seconds,1.0096707999909995,,23
Emission_Metric,energy_consumed_kwh,0.00016486370766186957,,23
Emission_Metric,emissions_kgCO2eq,3.922106053291976e-07,,24
Emission_Metric,duration_seconds,1.0105046999960905,,24
Emission_Metric,energy_consumed_kwh,0.00016498718209455543,,24
Emission_Metric,emissions_kgCO2eq,3.905475664859825e-07,,25
Emission_Metric,duration_seconds,1.0062954000022728,,25
Emission_Metric,energy_consumed_kwh,0.00016428760873083787,,25
Emission_Metric,emissions_kgCO2eq,3.912296703862e-07,,26
Emission_Metric,duration_seconds,1.0080911999975797,,26
Emission_Metric,energy_consumed_kwh,0.0001645745423294287,,26
Emission_Metric,emissions_kgCO2eq,3.9217669880216915e-07,,27
Emission_Metric,duration_seconds,1.0106183999887435,,27
Emission_Metric,energy_consumed_kwh,0.00016497291898623294,,27
Emission_Metric,emissions_kgCO2eq,3.9120966609283605e-07,,28
Emission_Metric,duration_seconds,1.0064893999951892,,28
Emission_Metric,energy_consumed_kwh,0.00016456612733007104,,28
Emission_Metric,emissions_kgCO2eq,3.9128178293093754e-07,,29
Emission_Metric,duration_seconds,1.0069662000023527,,29
Emission_Metric,energy_consumed_kwh,0.00016459646397507313,,29
Emission_Metric,emissions_kgCO2eq,3.9306742229627527e-07,,30
Emission_Metric,duration_seconds,1.0127076000062516,,30
Emission_Metric,energy_consumed_kwh,0.00016534761043343296,,30
Emission_Metric,emissions_kgCO2eq,3.9359149780770605e-07,,31
Emission_Metric,duration_seconds,1.0144690000015544,,31
Emission_Metric,energy_consumed_kwh,0.0001655680678628366,,31
Emission_Metric,emissions_kgCO2eq,3.9120743502409537e-07,,32
Emission_Metric,duration_seconds,1.0073857999959728,,32
Emission_Metric,energy_consumed_kwh,0.00016456518880944058,,32
Emission_Metric,emissions_kgCO2eq,3.9108369470373894e-07,,33
Emission_Metric,duration_seconds,1.0075617999973474,,33
Emission_Metric,energy_consumed_kwh,0.0001645131362476544,,33
Emission_Metric,emissions_kgCO2eq,3.9187191759625137e-07,,34
Emission_Metric,duration_seconds,1.0095066999929259,,34
Emission_Metric,energy_consumed_kwh,0.00016484470982606108,,34
Emission_Metric,emissions_kgCO2eq,3.909710931027304e-07,,35
Emission_Metric,duration_seconds,1.0074249999888707,,35
Emission_Metric,energy_consumed_kwh,0.0001644657692958247,,35
Emission_Metric,emissions_kgCO2eq,3.9119940441124203e-07,,36
Emission_Metric,duration_seconds,1.0082282000075793,,36
Emission_Metric,energy_consumed_kwh,0.0001645618106545229,,36
Emission_Metric,emissions_kgCO2eq,3.91111681097475e-07,,37
Emission_Metric,duration_seconds,1.0079103000025498,,37
Emission_Metric,energy_consumed_kwh,0.00016452490899468563,,37
Emission_Metric,emissions_kgCO2eq,3.9187513201195916e-07,,38
Emission_Metric,duration_seconds,1.0087883999949554,,38
Emission_Metric,energy_consumed_kwh,0.00016484606200109793,,38
Emission_Metric,emissions_kgCO2eq,3.9304224933287673e-07,,39
Emission_Metric,duration_seconds,1.0116225999954622,,39
Emission_Metric,energy_consumed_kwh,0.0001653370211830668,,39
Emission_Metric,emissions_kgCO2eq,3.9105000091250494e-07,,40
Emission_Metric,duration_seconds,1.0075420000066515,,40
Emission_Metric,energy_consumed_kwh,0.0001644989626287001,,40
Emission_Metric,emissions_kgCO2eq,3.9075412491835165e-07,,41
Emission_Metric,duration_seconds,1.007148499993491,,41
Emission_Metric,energy_consumed_kwh,0.00016437449953193145,,41
Emission_Metric,emissions_kgCO2eq,3.9349536183032144e-07,,42
Emission_Metric,duration_seconds,1.0139826000086032,,42
Emission_Metric,energy_consumed_kwh,0.00016552762733473492,,42
Emission_Metric,emissions_kgCO2eq,3.908470808838895e-07,,43
Emission_Metric,duration_seconds,1.0070675000024494,,43
Emission_Metric,energy_consumed_kwh,0.00016441360235731298,,43
Emission_Metric,emissions_kgCO2eq,3.918675269710212e-07,,44
Emission_Metric,duration_seconds,1.0083767000032822,,44
Emission_Metric,energy_consumed_kwh,0.00016484286286711986,,44
Emission_Metric,emissions_kgCO2eq,3.922605499955559e-07,,45
Emission_Metric,duration_seconds,1.010771900007967,,45
Emission_Metric,energy_consumed_kwh,0.00016500819180120574,,45
Emission_Metric,emissions_kgCO2eq,3.923009349354865e-07,,46
Emission_Metric,duration_seconds,1.0109729999967385,,46
Emission_Metric,energy_consumed_kwh,0.00016502518011653346,,46
Emission_Metric,emissions_kgCO2eq,3.920567530342997e-07,,47
Emission_Metric,duration_seconds,1.0101031999947736,,47
Emission_Metric,energy_consumed_kwh,0.00016492246263962717,,47
Emission_Metric,emissions_kgCO2eq,3.9453022394467323e-07,,48
Emission_Metric,duration_seconds,1.016655700004776,,48
Emission_Metric,energy_consumed_kwh,0.00016596295208573192,,48
Emission_Metric,emissions_kgCO2eq,3.9228006495305223e-07,,49
Emission_Metric,duration_seconds,1.0108403999911388,,49
Emission_Metric,energy_consumed_kwh,0.00016501640095670095,,49
Emission_Metric,emissions_kgCO2eq,3.9196632829152047e-07,,50
Emission_Metric,duration_seconds,1.0097547000041232,,50
Emission_Metric,energy_consumed_kwh,0.00016488442459756494,,50
