Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.914327607421629e-07,,1
Emission_Metric,duration_seconds,1.008743800004595,,1
Emission_Metric,energy_consumed_kwh,0.00016465997425066086,,1
Emission_Metric,emissions_kgCO2eq,3.915464908714431e-07,,2
Emission_Metric,duration_seconds,1.0073938999994425,,2
Emission_Metric,energy_consumed_kwh,0.000164707815928816,,2
Emission_Metric,emissions_kgCO2eq,3.910533229701248e-07,,3
Emission_Metric,duration_seconds,1.0061592999991262,,3
Emission_Metric,energy_consumed_kwh,0.0001645003600843477,,3
Emission_Metric,emissions_kgCO2eq,3.911279927919981e-07,,4
Emission_Metric,duration_seconds,1.0078206000034697,,4
Emission_Metric,energy_consumed_kwh,0.0001645317706666496,,4
Emission_Metric,emissions_kgCO2eq,3.905527395687933e-07,,5
Emission_Metric,duration_seconds,1.0061932999960845,,5
Emission_Metric,energy_consumed_kwh,0.00016428978483812334,,5
Emission_Metric,emissions_kgCO2eq,3.9090229100756065e-07,,6
Emission_Metric,duration_seconds,1.007520300001488,,6
Emission_Metric,energy_consumed_kwh,0.00016443682702947592,,6
Emission_Metric,emissions_kgCO2eq,3.9204036192869237e-07,,7
Emission_Metric,duration_seconds,1.0103948999894783,,7
Emission_Metric,energy_consumed_kwh,0.00016491556756262308,,7
Emission_Metric,emissions_kgCO2eq,3.908890082515015e-07,,8
Emission_Metric,duration_seconds,1.0076970000081928,,8
Emission_Metric,energy_consumed_kwh,0.0001644312395097534,,8
Emission_Metric,emissions_kgCO2eq,3.914497229349086e-07,,9
Emission_Metric,duration_seconds,1.0085776999912923,,9
Emission_Metric,energy_consumed_kwh,0.0001646671095609896,,9
Emission_Metric,emissions_kgCO2eq,3.912815075684338e-07,,10
Emission_Metric,duration_seconds,1.008362099993974,,10
Emission_Metric,energy_consumed_kwh,0.0001645963481411744,,10
Emission_Metric,emissions_kgCO2eq,3.91030390676101e-07,,11
Emission_Metric,duration_seconds,1.0079336000053445,,11
Emission_Metric,energy_consumed_kwh,0.0001644907133932115,,11
Emission_Metric,emissions_kgCO2eq,3.9182703370034677e-07,,12
Emission_Metric,duration_seconds,1.0096864000079222,,12
Emission_Metric,energy_consumed_kwh,0.00016482582898141764,,12
Emission_Metric,emissions_kgCO2eq,3.915019326034383e-07,,13
Emission_Metric,duration_seconds,1.008741400000872,,13
Emission_Metric,energy_consumed_kwh,0.000164689072062696,,13
Emission_Metric,emissions_kgCO2eq,3.9109125541619635e-07,,14
Emission_Metric,duration_seconds,1.0079436999949394,,14
Emission_Metric,energy_consumed_kwh,0.0001645163167344287,,14
Emission_Metric,emissions_kgCO2eq,3.9085039836178635e-07,,15
Emission_Metric,duration_seconds,1.0070112999965204,,15
Emission_Metric,energy_consumed_kwh,0.0001644149978864558,,15
Emission_Metric,emissions_kgCO2eq,3.90738124982844e-07,,16
Emission_Metric,duration_seconds,1.0067363000125624,,16
Emission_Metric,energy_consumed_kwh,0.0001643677690044107,,16
Emission_Metric,emissions_kgCO2eq,3.926098281101136e-07,,17
Emission_Metric,duration_seconds,1.011467199990875,,17
Emission_Metric,energy_consumed_kwh,0.00016515511901608768,,17
Emission_Metric,emissions_kgCO2eq,3.9121742107752934e-07,,18
Emission_Metric,duration_seconds,1.0082893000071635,,18
Emission_Metric,energy_consumed_kwh,0.0001645693895393391,,18
Emission_Metric,emissions_kgCO2eq,3.9159807646605404e-07,,19
Emission_Metric,duration_seconds,1.0092775999946753,,19
Emission_Metric,energy_consumed_kwh,0.00016472951590779637,,19
Emission_Metric,emissions_kgCO2eq,3.909681373352429e-07,,20
Emission_Metric,duration_seconds,1.0074629000009736,,20
Emission_Metric,energy_consumed_kwh,0.00016446452592366173,,20
Emission_Metric,emissions_kgCO2eq,3.910642489235351e-07,,21
Emission_Metric,duration_seconds,1.0077804000029573,,21
Emission_Metric,energy_consumed_kwh,0.00016450495619225596,,21
Emission_Metric,emissions_kgCO2eq,3.915227272766873e-07,,22
Emission_Metric,duration_seconds,1.0087996999936877,,22
Emission_Metric,energy_consumed_kwh,0.00016469781954299182,,22
Emission_Metric,emissions_kgCO2eq,3.910625631239843e-07,,23
Emission_Metric,duration_seconds,1.0076895999955013,,23
Emission_Metric,energy_consumed_kwh,0.00016450424704438058,,23
Emission_Metric,emissions_kgCO2eq,3.909379809830636e-07,,24
Emission_Metric,duration_seconds,1.0073274000023957,,24
