Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.938528341186349e-07,,1
Emission_Metric,duration_seconds,1.014944800000194,,1
Emission_Metric,energy_consumed_kwh,0.00016567800150800907,,1
Emission_Metric,emissions_kgCO2eq,3.9194397601297567e-07,,2
Emission_Metric,duration_seconds,1.0090413000002627,,2
Emission_Metric,energy_consumed_kwh,0.0001648750218955462,,2
Emission_Metric,emissions_kgCO2eq,3.9048744017907846e-07,,3
Emission_Metric,duration_seconds,1.0041937000000871,,3
Emission_Metric,energy_consumed_kwh,0.00016426231601868,,3
Emission_Metric,emissions_kgCO2eq,3.907246852387612e-07,,4
Emission_Metric,duration_seconds,1.0064205999997284,,4
Emission_Metric,energy_consumed_kwh,0.00016436211544615866,,4
Emission_Metric,emissions_kgCO2eq,3.905248891631478e-07,,5
Emission_Metric,duration_seconds,1.0061122000001887,,5
Emission_Metric,energy_consumed_kwh,0.00016427806929579682,,5
Emission_Metric,emissions_kgCO2eq,3.908768905416477e-07,,6
Emission_Metric,duration_seconds,1.0070363999998335,,6
Emission_Metric,energy_consumed_kwh,0.0001644261420779781,,6
Emission_Metric,emissions_kgCO2eq,3.9020853220241585e-07,,7
Emission_Metric,duration_seconds,1.0052989000000707,,7
Emission_Metric,energy_consumed_kwh,0.00016414499068247542,,7
Emission_Metric,emissions_kgCO2eq,3.899675013584746e-07,,8
Emission_Metric,duration_seconds,1.0047956000003069,,8
Emission_Metric,energy_consumed_kwh,0.00016404359872825643,,8
Emission_Metric,emissions_kgCO2eq,3.9039098436341e-07,,9
Emission_Metric,duration_seconds,1.0059935999997833,,9
Emission_Metric,energy_consumed_kwh,0.0001642217409475128,,9
Emission_Metric,emissions_kgCO2eq,3.9015567014507494e-07,,10
Emission_Metric,duration_seconds,1.0051214999998592,,10
Emission_Metric,energy_consumed_kwh,0.00016412275374710984,,10
Emission_Metric,emissions_kgCO2eq,3.903399368376391e-07,,11
Emission_Metric,duration_seconds,1.0059228000000076,,11
Emission_Metric,energy_consumed_kwh,0.00016420026731239074,,11
Emission_Metric,emissions_kgCO2eq,3.905752881560962e-07,,12
Emission_Metric,duration_seconds,1.0063037999998414,,12
Emission_Metric,energy_consumed_kwh,0.00016429927011931862,,12
Emission_Metric,emissions_kgCO2eq,3.903546558846615e-07,,13
Emission_Metric,duration_seconds,1.0056316000000152,,13
Emission_Metric,energy_consumed_kwh,0.00016420645902178957,,13
Emission_Metric,emissions_kgCO2eq,3.9037696211164664e-07,,14
Emission_Metric,duration_seconds,1.0056807999999364,,14
Emission_Metric,energy_consumed_kwh,0.00016421584235177462,,14
Emission_Metric,emissions_kgCO2eq,3.9027249657799253e-07,,15
Emission_Metric,duration_seconds,1.00548069999968,,15
Emission_Metric,energy_consumed_kwh,0.00016417189791531777,,15
Emission_Metric,emissions_kgCO2eq,3.9014631844119264e-07,,16
Emission_Metric,duration_seconds,1.0051789000003737,,16
Emission_Metric,energy_consumed_kwh,0.00016411881986248163,,16
Emission_Metric,emissions_kgCO2eq,3.9014491844318455e-07,,17
