Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908496338346792e-07,,1
Emission_Metric,duration_seconds,1.006647399997746,,1
Emission_Metric,energy_consumed_kwh,0.00016441467628073854,,1
Emission_Metric,emissions_kgCO2eq,3.9024482046906323e-07,,2
Emission_Metric,duration_seconds,1.0053625000000466,,2
Emission_Metric,energy_consumed_kwh,0.0001641602556925896,,2
Emission_Metric,emissions_kgCO2eq,3.924147000586683e-07,,3
Emission_Metric,duration_seconds,1.0095948000016506,,3
Emission_Metric,energy_consumed_kwh,0.00016507303651521155,,3
Emission_Metric,emissions_kgCO2eq,3.911904674242811e-07,,4
Emission_Metric,duration_seconds,1.0080792000007932,,4
Emission_Metric,energy_consumed_kwh,0.00016455805122457615,,4
Emission_Metric,emissions_kgCO2eq,3.9117430775335294e-07,,5
Emission_Metric,duration_seconds,1.00747930000216,,5
Emission_Metric,energy_consumed_kwh,0.0001645512535028068,,5
Emission_Metric,emissions_kgCO2eq,3.9048407955195834e-07,,6
Emission_Metric,duration_seconds,1.0060405999975046,,6
Emission_Metric,energy_consumed_kwh,0.00016426090233839934,,6
Emission_Metric,emissions_kgCO2eq,3.904160996132215e-07,,7
Emission_Metric,duration_seconds,1.0052338000023155,,7
Emission_Metric,energy_consumed_kwh,0.00016423230592010072,,7
Emission_Metric,emissions_kgCO2eq,3.906108888725043e-07,,8
Emission_Metric,duration_seconds,1.0057090000045719,,8
Emission_Metric,energy_consumed_kwh,0.00016431424590477906,,8
Emission_Metric,emissions_kgCO2eq,3.929485143799165e-07,,9
Emission_Metric,duration_seconds,1.0125677999967593,,9
Emission_Metric,energy_consumed_kwh,0.00016529759066909663,,9
Emission_Metric,emissions_kgCO2eq,3.9086406217459277e-07,,10
Emission_Metric,duration_seconds,1.0067791000037687,,10
Emission_Metric,energy_consumed_kwh,0.00016442074570138218,,10
Emission_Metric,emissions_kgCO2eq,3.910651911332198e-07,,11
Emission_Metric,duration_seconds,1.0066406999976607,,11
Emission_Metric,energy_consumed_kwh,0.00016450535254186686,,11
Emission_Metric,emissions_kgCO2eq,3.930047733337178e-07,,12
Emission_Metric,duration_seconds,1.011056200004532,,12
Emission_Metric,energy_consumed_kwh,0.0001653212565417914,,12
Emission_Metric,emissions_kgCO2eq,3.912223024287618e-07,,13
Emission_Metric,duration_seconds,1.007997399996384,,13
Emission_Metric,energy_consumed_kwh,0.00016457144292691636,,13
Emission_Metric,emissions_kgCO2eq,3.915151844013713e-07,,14
