Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9124160073133977e-07,,1
Emission_Metric,duration_seconds,1.0082053000078304,,1
Emission_Metric,energy_consumed_kwh,0.00016457956094442604,,1
Emission_Metric,emissions_kgCO2eq,3.918932187772334e-07,,2
Emission_Metric,duration_seconds,1.0100142000010237,,2
Emission_Metric,energy_consumed_kwh,0.0001648536703737305,,2
Emission_Metric,emissions_kgCO2eq,3.9074655090173387e-07,,3
Emission_Metric,duration_seconds,1.0068514000013238,,3
Emission_Metric,energy_consumed_kwh,0.00016437131344863355,,3
Emission_Metric,emissions_kgCO2eq,3.9129086009016936e-07,,4
Emission_Metric,duration_seconds,1.0079573999973945,,4
Emission_Metric,energy_consumed_kwh,0.00016460028236984047,,4
Emission_Metric,emissions_kgCO2eq,3.9048844255678087e-07,,5
Emission_Metric,duration_seconds,1.0063475999922957,,5
Emission_Metric,energy_consumed_kwh,0.00016426273767854914,,5
Emission_Metric,emissions_kgCO2eq,3.90563371710016e-07,,6
Emission_Metric,duration_seconds,1.0063082000124268,,6
Emission_Metric,energy_consumed_kwh,0.00016429425735109502,,6
Emission_Metric,emissions_kgCO2eq,3.9220820891399456e-07,,7
Emission_Metric,duration_seconds,1.0105875999870477,,7
Emission_Metric,energy_consumed_kwh,0.0001649861740193374,,7
Emission_Metric,emissions_kgCO2eq,3.91511177345489e-07,,8
Emission_Metric,duration_seconds,1.0088770000002114,,8
Emission_Metric,energy_consumed_kwh,0.00016469296095279588,,8
Emission_Metric,emissions_kgCO2eq,3.9250276472689103e-07,,9
Emission_Metric,duration_seconds,1.011617700001807,,9
Emission_Metric,energy_consumed_kwh,0.00016511008176909998,,9
Emission_Metric,emissions_kgCO2eq,3.9024394801829534e-07,,10
Emission_Metric,duration_seconds,1.0059290999924997,,10
Emission_Metric,energy_consumed_kwh,0.0001641598886877413,,10
Emission_Metric,emissions_kgCO2eq,3.90792266846544e-07,,11
Emission_Metric,duration_seconds,1.006913799996255,,11
Emission_Metric,energy_consumed_kwh,0.00016439054430269134,,11
Emission_Metric,emissions_kgCO2eq,3.9100330038112253e-07,,12
Emission_Metric,duration_seconds,1.0077316999959294,,12
Emission_Metric,energy_consumed_kwh,0.000164479317598784,,12
Emission_Metric,emissions_kgCO2eq,3.9063481165197204e-07,,13
Emission_Metric,duration_seconds,1.0055423000012524,,13
Emission_Metric,energy_consumed_kwh,0.0001643243092531909,,13
Emission_Metric,emissions_kgCO2eq,3.921803835632475e-07,,14
Emission_Metric,duration_seconds,1.010580400004983,,14
Emission_Metric,energy_consumed_kwh,0.0001649744690165961,,14
Emission_Metric,emissions_kgCO2eq,3.908434707322411e-07,,15
Emission_Metric,duration_seconds,1.0073054999957094,,15
Emission_Metric,energy_consumed_kwh,0.00016441208371212768,,15
Emission_Metric,emissions_kgCO2eq,3.9168266398763893e-07,,16
Emission_Metric,duration_seconds,1.0091314000019338,,16
Emission_Metric,energy_consumed_kwh,0.00016476509846634278,,16
Emission_Metric,emissions_kgCO2eq,3.9061115636729915e-07,,17
Emission_Metric,duration_seconds,1.0066418000060366,,17
Emission_Metric,energy_consumed_kwh,0.00016431435842905002,,17
Emission_Metric,emissions_kgCO2eq,3.9088177830937244e-07,,18
Emission_Metric,duration_seconds,1.007286899999599,,18
Emission_Metric,energy_consumed_kwh,0.00016442819816471488,,18
Emission_Metric,emissions_kgCO2eq,3.9027503156381785e-07,,19
Emission_Metric,duration_seconds,1.0057685000065248,,19
Emission_Metric,energy_consumed_kwh,0.00016417296428160742,,19
Emission_Metric,emissions_kgCO2eq,3.918334865933812e-07,,20
Emission_Metric,duration_seconds,1.0096661999996286,,20
Emission_Metric,energy_consumed_kwh,0.00016482854345324386,,20
Emission_Metric,emissions_kgCO2eq,3.913171653169115e-07,,21
Emission_Metric,duration_seconds,1.0083384000026854,,21
Emission_Metric,energy_consumed_kwh,0.00016461134791772618,,21
Emission_Metric,emissions_kgCO2eq,3.917085036747343e-07,,22
Emission_Metric,duration_seconds,1.0092694999912055,,22
Emission_Metric,energy_consumed_kwh,0.00016477596818047634,,22
Emission_Metric,emissions_kgCO2eq,3.9056424199221837e-07,,23
Emission_Metric,duration_seconds,1.0064024999883259,,23
Emission_Metric,energy_consumed_kwh,0.00016429462344371527,,23
Emission_Metric,emissions_kgCO2eq,3.90374924291606e-07,,24
Emission_Metric,duration_seconds,1.0058252999879187,,24
Emission_Metric,energy_consumed_kwh,0.00016421498512307771,,24
Emission_Metric,emissions_kgCO2eq,3.9046990815629877e-07,,25
Emission_Metric,duration_seconds,1.005764800007455,,25
Emission_Metric,energy_consumed_kwh,0.00016425494100383967,,25
