Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915499266170935e-07,,1
Emission_Metric,duration_seconds,1.0091003000052297,,1
Emission_Metric,energy_consumed_kwh,0.00016470926120843246,,1
Emission_Metric,emissions_kgCO2eq,3.9088004757166976e-07,,2
Emission_Metric,duration_seconds,1.0072600999992574,,2
Emission_Metric,energy_consumed_kwh,0.00016442747011317157,,2
Emission_Metric,emissions_kgCO2eq,3.911737153528433e-07,,3
Emission_Metric,duration_seconds,1.007853700000851,,3
Emission_Metric,energy_consumed_kwh,0.0001645510043038065,,3
Emission_Metric,emissions_kgCO2eq,3.910064047201067e-07,,4
Emission_Metric,duration_seconds,1.007497999999032,,4
Emission_Metric,energy_consumed_kwh,0.0001644806234689831,,4
Emission_Metric,emissions_kgCO2eq,4.040701715680904e-07,,5
Emission_Metric,duration_seconds,1.0407956999988528,,5
Emission_Metric,energy_consumed_kwh,0.00016997602326313202,,5
Emission_Metric,emissions_kgCO2eq,3.9054928727187176e-07,,6
Emission_Metric,duration_seconds,1.0064819999970496,,6
Emission_Metric,energy_consumed_kwh,0.00016428833259605466,,6
Emission_Metric,emissions_kgCO2eq,3.9277570248122306e-07,,7
Emission_Metric,duration_seconds,1.010651999997208,,7
Emission_Metric,energy_consumed_kwh,0.00016522489567357527,,7
Emission_Metric,emissions_kgCO2eq,3.9030039986282197e-07,,8
Emission_Metric,duration_seconds,1.0040544000003138,,8
Emission_Metric,energy_consumed_kwh,0.0001641836357017841,,8
Emission_Metric,emissions_kgCO2eq,3.9159908885937137e-07,,9
Emission_Metric,duration_seconds,1.0090861999997287,,9
Emission_Metric,energy_consumed_kwh,0.00016472994178083072,,9
Emission_Metric,emissions_kgCO2eq,3.910675091604655e-07,,10
Emission_Metric,duration_seconds,1.0074356000041007,,10
Emission_Metric,energy_consumed_kwh,0.00016450632764243296,,10
Emission_Metric,emissions_kgCO2eq,3.9017737870713506e-07,,11
Emission_Metric,duration_seconds,1.0038772000043537,,11
Emission_Metric,energy_consumed_kwh,0.00016413188566356736,,11
Emission_Metric,emissions_kgCO2eq,3.905903808737293e-07,,12
Emission_Metric,duration_seconds,1.0062733000013395,,12
Emission_Metric,energy_consumed_kwh,0.00016430561901687162,,12
Emission_Metric,emissions_kgCO2eq,3.916679600888243e-07,,13
Emission_Metric,duration_seconds,1.0079819999955362,,13
Emission_Metric,energy_consumed_kwh,0.00016475891312918396,,13
Emission_Metric,emissions_kgCO2eq,3.9123200348020326e-07,,14
Emission_Metric,duration_seconds,1.007799499995599,,14
Emission_Metric,energy_consumed_kwh,0.00016457552376797198,,14
Emission_Metric,emissions_kgCO2eq,3.915846709451018e-07,,15
Emission_Metric,duration_seconds,1.0091825999988941,,15
Emission_Metric,energy_consumed_kwh,0.000164723876745835,,15
Emission_Metric,emissions_kgCO2eq,3.9176034353684735e-07,,16
Emission_Metric,duration_seconds,1.0099288999990677,,16
Emission_Metric,energy_consumed_kwh,0.00016479777511953914,,16
Emission_Metric,emissions_kgCO2eq,3.905189850582108e-07,,17
Emission_Metric,duration_seconds,1.0044827999954578,,17
Emission_Metric,energy_consumed_kwh,0.00016427558567698818,,17
Emission_Metric,emissions_kgCO2eq,3.9069328869124355e-07,,18
Emission_Metric,duration_seconds,1.0064827000023797,,18
Emission_Metric,energy_consumed_kwh,0.00016434890818497794,,18
Emission_Metric,emissions_kgCO2eq,3.9104459013942375e-07,,19
Emission_Metric,duration_seconds,1.0073583999983384,,19
Emission_Metric,energy_consumed_kwh,0.00016449668653470496,,19
Emission_Metric,emissions_kgCO2eq,3.905948367873343e-07,,20
Emission_Metric,duration_seconds,1.004868500000157,,20
Emission_Metric,energy_consumed_kwh,0.00016430749343999878,,20
Emission_Metric,emissions_kgCO2eq,3.905628875765478e-07,,21
Emission_Metric,duration_seconds,1.005008000000089,,21
Emission_Metric,energy_consumed_kwh,0.00016429405369567217,,21
Emission_Metric,emissions_kgCO2eq,3.9120693437215506e-07,,22
Emission_Metric,duration_seconds,1.007761400003801,,22
Emission_Metric,energy_consumed_kwh,0.00016456497820536276,,22
Emission_Metric,emissions_kgCO2eq,3.904275082651082e-07,,23
Emission_Metric,duration_seconds,1.0046775000009802,,23
Emission_Metric,energy_consumed_kwh,0.00016423710507978867,,23
Emission_Metric,emissions_kgCO2eq,3.9021614585990594e-07,,24
Emission_Metric,duration_seconds,1.0040348999973503,,24
Emission_Metric,energy_consumed_kwh,0.00016414819344108943,,24
Emission_Metric,emissions_kgCO2eq,3.912455052862377e-07,,25
Emission_Metric,duration_seconds,1.006758900002751,,25
Emission_Metric,energy_consumed_kwh,0.00016458120343318383,,25
Emission_Metric,emissions_kgCO2eq,3.9058390349964967e-07,,26
Emission_Metric,duration_seconds,1.0050840000039898,,26
Emission_Metric,energy_consumed_kwh,0.0001643028942468571,,26
Emission_Metric,emissions_kgCO2eq,3.901339899266133e-07,,27
Emission_Metric,duration_seconds,1.0049947000006796,,27
Emission_Metric,energy_consumed_kwh,0.00016411363375366098,,27
Emission_Metric,emissions_kgCO2eq,3.9100716346230104e-07,,28
Emission_Metric,duration_seconds,1.0073476999968989,,28
Emission_Metric,energy_consumed_kwh,0.00016448094264122086,,28
Emission_Metric,emissions_kgCO2eq,3.908228108577829e-07,,29
Emission_Metric,duration_seconds,1.0052211999936844,,29
Emission_Metric,energy_consumed_kwh,0.00016440339293624613,,29
Emission_Metric,emissions_kgCO2eq,3.932669547886369e-07,,30
Emission_Metric,duration_seconds,1.0132424999974319,,30
Emission_Metric,energy_consumed_kwh,0.00016543154570495224,,30
Emission_Metric,emissions_kgCO2eq,3.9183332625880735e-07,,31
Emission_Metric,duration_seconds,1.0093383000057656,,31
Emission_Metric,energy_consumed_kwh,0.00016482847600695564,,31
Emission_Metric,emissions_kgCO2eq,3.9021364251138177e-07,,32
Emission_Metric,duration_seconds,1.0039307000042754,,32
Emission_Metric,energy_consumed_kwh,0.0001641471403833363,,32
Emission_Metric,emissions_kgCO2eq,3.913061171122485e-07,,33
Emission_Metric,duration_seconds,1.006788400001824,,33
Emission_Metric,energy_consumed_kwh,0.0001646067003836468,,33
Emission_Metric,emissions_kgCO2eq,3.910771506300161e-07,,34
Emission_Metric,duration_seconds,1.0076140000019222,,34
Emission_Metric,energy_consumed_kwh,0.0001645103834197903,,34
Emission_Metric,emissions_kgCO2eq,3.907051642164502e-07,,35
Emission_Metric,duration_seconds,1.0058165000009467,,35
Emission_Metric,energy_consumed_kwh,0.00016435390373944055,,35
Emission_Metric,emissions_kgCO2eq,3.908209029601095e-07,,36
Emission_Metric,duration_seconds,1.0057210999948438,,36
Emission_Metric,energy_consumed_kwh,0.00016440259036064878,,36
Emission_Metric,emissions_kgCO2eq,3.9133339109739854e-07,,37
Emission_Metric,duration_seconds,1.00683779999963,,37
Emission_Metric,energy_consumed_kwh,0.00016461817344912044,,37
Emission_Metric,emissions_kgCO2eq,3.9104760573694195e-07,,38
Emission_Metric,duration_seconds,1.0067878999980167,,38
Emission_Metric,energy_consumed_kwh,0.00016449795507494865,,38
Emission_Metric,emissions_kgCO2eq,3.907189790758532e-07,,39
Emission_Metric,duration_seconds,1.0069806999963475,,39
Emission_Metric,energy_consumed_kwh,0.00016435971509357777,,39
Emission_Metric,emissions_kgCO2eq,3.9073735628751306e-07,,40
Emission_Metric,duration_seconds,1.0052588999969885,,40
Emission_Metric,energy_consumed_kwh,0.0001643674456452898,,40
Emission_Metric,emissions_kgCO2eq,3.907839763584172e-07,,41
Emission_Metric,duration_seconds,1.0069565000012517,,41
Emission_Metric,energy_consumed_kwh,0.00016438705682872803,,41
Emission_Metric,emissions_kgCO2eq,3.9129737286672404e-07,,42
Emission_Metric,duration_seconds,1.0070411000051536,,42
Emission_Metric,energy_consumed_kwh,0.0001646030220322483,,42
Emission_Metric,emissions_kgCO2eq,3.9070774088379353e-07,,43
Emission_Metric,duration_seconds,1.0067058999993606,,43
Emission_Metric,energy_consumed_kwh,0.00016435498763946364,,43
Emission_Metric,emissions_kgCO2eq,3.9085287063596204e-07,,44
Emission_Metric,duration_seconds,1.0073489999995218,,44
Emission_Metric,energy_consumed_kwh,0.0001644160378724839,,44
Emission_Metric,emissions_kgCO2eq,3.9249804386586614e-07,,45
Emission_Metric,duration_seconds,1.0109475999997812,,45
Emission_Metric,energy_consumed_kwh,0.00016510809589327977,,45
Emission_Metric,emissions_kgCO2eq,3.9098494905229743e-07,,46
Emission_Metric,duration_seconds,1.0071566999977222,,46
Emission_Metric,energy_consumed_kwh,0.00016447159793493655,,46
Emission_Metric,emissions_kgCO2eq,3.9080490232899874e-07,,47
Emission_Metric,duration_seconds,1.007197200000519,,47
Emission_Metric,energy_consumed_kwh,0.00016439585954051584,,47
Emission_Metric,emissions_kgCO2eq,3.956542904818944e-07,,48
Emission_Metric,duration_seconds,1.0194110999946133,,48
Emission_Metric,energy_consumed_kwh,0.0001664358015394259,,48
Emission_Metric,emissions_kgCO2eq,3.909878623139321e-07,,49
Emission_Metric,duration_seconds,1.0075828999979421,,49
Emission_Metric,energy_consumed_kwh,0.0001644728234266017,,49
Emission_Metric,emissions_kgCO2eq,3.911641873148422e-07,,50
Emission_Metric,duration_seconds,1.0063454999981332,,50
Emission_Metric,energy_consumed_kwh,0.00016454699624252685,,50
