Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9217606685809745e-07,,1
Emission_Metric,duration_seconds,1.0108505000098376,,1
Emission_Metric,energy_consumed_kwh,0.00016497265315285105,,1
Emission_Metric,emissions_kgCO2eq,3.914784972110551e-07,,2
Emission_Metric,duration_seconds,1.0087941999954637,,2
Emission_Metric,energy_consumed_kwh,0.00016467921373837215,,2
Emission_Metric,emissions_kgCO2eq,3.936088514563836e-07,,3
Emission_Metric,duration_seconds,1.0132316999952309,,3
Emission_Metric,energy_consumed_kwh,0.00016557536784288677,,3
Emission_Metric,emissions_kgCO2eq,3.906579969817692e-07,,4
Emission_Metric,duration_seconds,1.0061255000036908,,4
Emission_Metric,energy_consumed_kwh,0.00016433406238627093,,4
Emission_Metric,emissions_kgCO2eq,3.9249139307895105e-07,,5
Emission_Metric,duration_seconds,1.0113599000032991,,5
Emission_Metric,energy_consumed_kwh,0.00016510529817547988,,5
Emission_Metric,emissions_kgCO2eq,3.914594814035202e-07,,6
Emission_Metric,duration_seconds,1.0088589000079082,,6
Emission_Metric,energy_consumed_kwh,0.00016467121455513283,,6
Emission_Metric,emissions_kgCO2eq,3.905921116045276e-07,,7
Emission_Metric,duration_seconds,1.0057461999967927,,7
Emission_Metric,energy_consumed_kwh,0.00016430634706551052,,7
Emission_Metric,emissions_kgCO2eq,3.906056709818529e-07,,8
Emission_Metric,duration_seconds,1.0052293999906396,,8
Emission_Metric,energy_consumed_kwh,0.00016431205094864234,,8
Emission_Metric,emissions_kgCO2eq,3.9085595519886426e-07,,9
Emission_Metric,duration_seconds,1.0054483999992954,,9
Emission_Metric,energy_consumed_kwh,0.00016441733542368295,,9
Emission_Metric,emissions_kgCO2eq,3.920431295209208e-07,,10
Emission_Metric,duration_seconds,1.0087270999938482,,10
Emission_Metric,energy_consumed_kwh,0.00016491673177704448,,10
Emission_Metric,emissions_kgCO2eq,3.9120752394977326e-07,,11
Emission_Metric,duration_seconds,1.0065757999982452,,11
Emission_Metric,energy_consumed_kwh,0.0001645652262168865,,11
Emission_Metric,emissions_kgCO2eq,3.9104342644573317e-07,,12
Emission_Metric,duration_seconds,1.0074314999947092,,12
Emission_Metric,energy_consumed_kwh,0.0001644961970157062,,12
Emission_Metric,emissions_kgCO2eq,3.9132054605849113e-07,,13
Emission_Metric,duration_seconds,1.0073589999956312,,13
Emission_Metric,energy_consumed_kwh,0.00016461277005934863,,13
Emission_Metric,emissions_kgCO2eq,3.93211985495939e-07,,14
Emission_Metric,duration_seconds,1.0132554000010714,,14
Emission_Metric,energy_consumed_kwh,0.000165408422340666,,14
Emission_Metric,emissions_kgCO2eq,3.920113976730577e-07,,15
Emission_Metric,duration_seconds,1.0084630000055768,,15
Emission_Metric,energy_consumed_kwh,0.00016490338346853255,,15
Emission_Metric,emissions_kgCO2eq,3.9064852038257683e-07,,16
Emission_Metric,duration_seconds,1.0070491000078619,,16
Emission_Metric,energy_consumed_kwh,0.00016433007596322334,,16
Emission_Metric,emissions_kgCO2eq,3.9273393010221296e-07,,17
Emission_Metric,duration_seconds,1.0106320999911986,,17
Emission_Metric,energy_consumed_kwh,0.0001652073237185883,,17
Emission_Metric,emissions_kgCO2eq,3.9177353304488795e-07,,18
Emission_Metric,duration_seconds,1.0097938000108115,,18
Emission_Metric,energy_consumed_kwh,0.00016480332341358133,,18
Emission_Metric,emissions_kgCO2eq,3.9018216697007575e-07,,19
Emission_Metric,duration_seconds,1.0049567999958526,,19
Emission_Metric,energy_consumed_kwh,0.00016413389989265495,,19
Emission_Metric,emissions_kgCO2eq,3.912796137744007e-07,,20
Emission_Metric,duration_seconds,1.0083171000005677,,20
Emission_Metric,energy_consumed_kwh,0.00016459555149840965,,20
Emission_Metric,emissions_kgCO2eq,3.908227177755851e-07,,21
Emission_Metric,duration_seconds,1.0066384000092512,,21
Emission_Metric,energy_consumed_kwh,0.00016440335378031993,,21
Emission_Metric,emissions_kgCO2eq,3.906793871932836e-07,,22
Emission_Metric,duration_seconds,1.0067792999907397,,22
Emission_Metric,energy_consumed_kwh,0.00016434306038549433,,22
Emission_Metric,emissions_kgCO2eq,3.912760954832512e-07,,23
Emission_Metric,duration_seconds,1.008313199999975,,23
Emission_Metric,energy_consumed_kwh,0.00016459407149523113,,23
Emission_Metric,emissions_kgCO2eq,3.9105669997101914e-07,,24
Emission_Metric,duration_seconds,1.0079928000050131,,24
Emission_Metric,energy_consumed_kwh,0.00016450178065241473,,24
