Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.911199333443521e-07,,1
Emission_Metric,duration_seconds,1.0080943999928422,,1
Emission_Metric,energy_consumed_kwh,0.00016452838038209764,,1
Emission_Metric,emissions_kgCO2eq,3.9044079034497053e-07,,2
Emission_Metric,duration_seconds,1.0063057000079425,,2
Emission_Metric,energy_consumed_kwh,0.00016424269231506245,,2
Emission_Metric,emissions_kgCO2eq,3.9074429842717893e-07,,3
Emission_Metric,duration_seconds,1.0071048000099836,,3
Emission_Metric,energy_consumed_kwh,0.00016437036592344042,,3
Emission_Metric,emissions_kgCO2eq,3.9119021521727447e-07,,4
Emission_Metric,duration_seconds,1.0085395999922184,,4
Emission_Metric,energy_consumed_kwh,0.00016455794513126109,,4
Emission_Metric,emissions_kgCO2eq,3.9061518378949425e-07,,5
Emission_Metric,duration_seconds,1.0066168000048492,,5
Emission_Metric,energy_consumed_kwh,0.00016431605260312397,,5
Emission_Metric,emissions_kgCO2eq,3.9112707094637005e-07,,6
Emission_Metric,duration_seconds,1.0081448999990243,,6
Emission_Metric,energy_consumed_kwh,0.00016453138288337592,,6
Emission_Metric,emissions_kgCO2eq,3.9155594826250717e-07,,7
Emission_Metric,duration_seconds,1.0090797000011662,,7
Emission_Metric,energy_consumed_kwh,0.00016471179427177872,,7
Emission_Metric,emissions_kgCO2eq,3.919324469187035e-07,,8
Emission_Metric,duration_seconds,1.0099830999970436,,8
Emission_Metric,energy_consumed_kwh,0.00016487017207060463,,8
Emission_Metric,emissions_kgCO2eq,3.9141864674957504e-07,,9
Emission_Metric,duration_seconds,1.0125327999994624,,9
Emission_Metric,energy_consumed_kwh,0.00016465403706325812,,9
Emission_Metric,emissions_kgCO2eq,3.904880224040432e-07,,10
Emission_Metric,duration_seconds,1.0063059000094654,,10
Emission_Metric,energy_consumed_kwh,0.000164262560937239,,10
Emission_Metric,emissions_kgCO2eq,3.91348687122871e-07,,11
Emission_Metric,duration_seconds,1.0087101999961305,,11
Emission_Metric,energy_consumed_kwh,0.00016462460787008116,,11
Emission_Metric,emissions_kgCO2eq,3.9122317991071783e-07,,12
Emission_Metric,duration_seconds,1.0083061000041198,,12
Emission_Metric,energy_consumed_kwh,0.00016457181204818257,,12
Emission_Metric,emissions_kgCO2eq,3.912318159356949e-07,,13
Emission_Metric,duration_seconds,1.007723899994744,,13
Emission_Metric,energy_consumed_kwh,0.00016457544487556182,,13
Emission_Metric,emissions_kgCO2eq,3.9148721230457284e-07,,14
