Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,False != True,
Emission_Metric,emissions_kgCO2eq,3.9103025546657206e-07,,1
Emission_Metric,duration_seconds,1.0074661999969976,,1
Emission_Metric,energy_consumed_kwh,0.00016449065651601624,,1
Emission_Metric,emissions_kgCO2eq,3.9139634851720283e-07,,2
Emission_Metric,duration_seconds,1.0082983000029344,,2
Emission_Metric,energy_consumed_kwh,0.00016464465709628426,,2
Emission_Metric,emissions_kgCO2eq,3.9027985477831255e-07,,3
Emission_Metric,duration_seconds,1.0052480999947875,,3
Emission_Metric,energy_consumed_kwh,0.00016417499321340402,,3
Emission_Metric,emissions_kgCO2eq,3.90809740033778e-07,,4
Emission_Metric,duration_seconds,1.0069885000048089,,4
Emission_Metric,energy_consumed_kwh,0.0001643978945677907,,4
Emission_Metric,emissions_kgCO2eq,3.9154323284371067e-07,,5
Emission_Metric,duration_seconds,1.0087217999971472,,5
Emission_Metric,energy_consumed_kwh,0.00016470644540795944,,5
Emission_Metric,emissions_kgCO2eq,3.909684331783458e-07,,6
Emission_Metric,duration_seconds,1.0075741999971797,,6
Emission_Metric,energy_consumed_kwh,0.00016446465037292247,,6
Emission_Metric,emissions_kgCO2eq,3.9148056454283244e-07,,7
Emission_Metric,duration_seconds,1.0077263999992283,,7
Emission_Metric,energy_consumed_kwh,0.00016468008338146637,,7
Emission_Metric,emissions_kgCO2eq,3.906291525971242e-07,,8
Emission_Metric,duration_seconds,1.0049959999960265,,8
Emission_Metric,energy_consumed_kwh,0.00016432192871707082,,8
Emission_Metric,emissions_kgCO2eq,3.910626649035201e-07,,9
Emission_Metric,duration_seconds,1.0074390999943716,,9
Emission_Metric,energy_consumed_kwh,0.00016450428985892608,,9
Emission_Metric,emissions_kgCO2eq,3.9043182224385986e-07,,10
Emission_Metric,duration_seconds,1.0048328999982914,,10
Emission_Metric,energy_consumed_kwh,0.0001642389197966479,,10
Emission_Metric,emissions_kgCO2eq,3.9009742357629925e-07,,11
Emission_Metric,duration_seconds,1.003571399996872,,11
Emission_Metric,energy_consumed_kwh,0.00016409825176496453,,11
Emission_Metric,emissions_kgCO2eq,3.904129749928562e-07,,12
Emission_Metric,duration_seconds,1.0057505999939167,,12
Emission_Metric,energy_consumed_kwh,0.00016423099151834263,,12
Emission_Metric,emissions_kgCO2eq,3.906728122119737e-07,,13
Emission_Metric,duration_seconds,1.0066619999997783,,13
Emission_Metric,energy_consumed_kwh,0.00016434029455605496,,13
Emission_Metric,emissions_kgCO2eq,3.907314244930646e-07,,14
Emission_Metric,duration_seconds,1.005301999997755,,14
