Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.916087668495625e-07,,1
Emission_Metric,duration_seconds,1.0090225999883842,,1
Emission_Metric,energy_consumed_kwh,0.0001647340129209485,,1
Emission_Metric,emissions_kgCO2eq,3.9034958450383973e-07,,2
Emission_Metric,duration_seconds,1.0056909999984782,,2
Emission_Metric,energy_consumed_kwh,0.0001642043256964288,,2
Emission_Metric,emissions_kgCO2eq,3.906789567129589e-07,,3
Emission_Metric,duration_seconds,1.0066513999918243,,3
Emission_Metric,energy_consumed_kwh,0.0001643428792997849,,3
Emission_Metric,emissions_kgCO2eq,3.9090926298922296e-07,,4
Emission_Metric,duration_seconds,1.0073583999910625,,4
Emission_Metric,energy_consumed_kwh,0.00016443975986095075,,4
Emission_Metric,emissions_kgCO2eq,3.908130457379521e-07,,5
Emission_Metric,duration_seconds,1.0070074000104796,,5
Emission_Metric,energy_consumed_kwh,0.00016439928514420328,,5
Emission_Metric,emissions_kgCO2eq,3.9157275984979455e-07,,6
Emission_Metric,duration_seconds,1.0092944000061834,,6
Emission_Metric,energy_consumed_kwh,0.00016471886622846575,,6
Emission_Metric,emissions_kgCO2eq,3.903847706246036e-07,,7
Emission_Metric,duration_seconds,1.0059030999982497,,7
Emission_Metric,energy_consumed_kwh,0.00016421912707822417,,7
Emission_Metric,emissions_kgCO2eq,3.9108204578993614e-07,,8
Emission_Metric,duration_seconds,1.0078445999970427,,8
Emission_Metric,energy_consumed_kwh,0.00016451244261612549,,8
Emission_Metric,emissions_kgCO2eq,3.916921478317271e-07,,9
Emission_Metric,duration_seconds,1.0090679999993881,,9
Emission_Metric,energy_consumed_kwh,0.00016476908793702582,,9
Emission_Metric,emissions_kgCO2eq,3.917809403382596e-07,,10
Emission_Metric,duration_seconds,1.0089369999914197,,10
Emission_Metric,energy_consumed_kwh,0.00016480643936313426,,10
Emission_Metric,emissions_kgCO2eq,3.9072820011921416e-07,,11
Emission_Metric,duration_seconds,1.0067497999989428,,11
Emission_Metric,energy_consumed_kwh,0.00016436359401459473,,11
Emission_Metric,emissions_kgCO2eq,3.904184241117294e-07,,12
Emission_Metric,duration_seconds,1.005929599996307,,12
Emission_Metric,energy_consumed_kwh,0.0001642332837428658,,12
Emission_Metric,emissions_kgCO2eq,3.91962642792751e-07,,13
Emission_Metric,duration_seconds,1.010283099996741,,13
Emission_Metric,energy_consumed_kwh,0.0001648828742568849,,13
Emission_Metric,emissions_kgCO2eq,3.9056231712087336e-07,,14
Emission_Metric,duration_seconds,1.0064426000026288,,14
Emission_Metric,energy_consumed_kwh,0.0001642938137279789,,14
Emission_Metric,emissions_kgCO2eq,3.9129182620713207e-07,,15
Emission_Metric,duration_seconds,1.008008399992832,,15
Emission_Metric,energy_consumed_kwh,0.00016460068877627898,,15
Emission_Metric,emissions_kgCO2eq,3.907527462355082e-07,,16
Emission_Metric,duration_seconds,1.0067697999911616,,16
Emission_Metric,energy_consumed_kwh,0.0001643739195756675,,16
Emission_Metric,emissions_kgCO2eq,3.909673014166811e-07,,17
Emission_Metric,duration_seconds,1.00744929999928,,17
Emission_Metric,energy_consumed_kwh,0.00016446417428643903,,17
Emission_Metric,emissions_kgCO2eq,3.904729766343892e-07,,18
Emission_Metric,duration_seconds,1.0062479000043822,,18
Emission_Metric,energy_consumed_kwh,0.0001642562317888072,,18
Emission_Metric,emissions_kgCO2eq,3.9181313497160804e-07,,19
Emission_Metric,duration_seconds,1.0079869000037434,,19
Emission_Metric,energy_consumed_kwh,0.00016481998234683373,,19
Emission_Metric,emissions_kgCO2eq,3.915630067320044e-07,,20
Emission_Metric,duration_seconds,1.0087826999952085,,20
Emission_Metric,energy_consumed_kwh,0.0001647147634851973,,20
Emission_Metric,emissions_kgCO2eq,3.903208736321187e-07,,21
Emission_Metric,duration_seconds,1.0057221000024583,,21
Emission_Metric,energy_consumed_kwh,0.00016419224819073068,,21
Emission_Metric,emissions_kgCO2eq,3.907822328940127e-07,,22
Emission_Metric,duration_seconds,1.0057180000003427,,22
Emission_Metric,energy_consumed_kwh,0.00016438632342357458,,22
Emission_Metric,emissions_kgCO2eq,3.9137530413197426e-07,,23
Emission_Metric,duration_seconds,1.006818399997428,,23
Emission_Metric,energy_consumed_kwh,0.00016463580457223062,,23
Emission_Metric,emissions_kgCO2eq,3.913219309754872e-07,,24
Emission_Metric,duration_seconds,1.0081013000017265,,24
Emission_Metric,energy_consumed_kwh,0.0001646133526380691,,24
Emission_Metric,emissions_kgCO2eq,3.9130499320823736e-07,,25
Emission_Metric,duration_seconds,1.0083723999996437,,25
Emission_Metric,energy_consumed_kwh,0.00016460622760256129,,25
Emission_Metric,emissions_kgCO2eq,3.9083044568441944e-07,,26
Emission_Metric,duration_seconds,1.006703799997922,,26
Emission_Metric,energy_consumed_kwh,0.0001644066045998662,,26
Emission_Metric,emissions_kgCO2eq,3.9192145627291996e-07,,27
Emission_Metric,duration_seconds,1.0098755000071833,,27
Emission_Metric,energy_consumed_kwh,0.00016486554874922427,,27
Emission_Metric,emissions_kgCO2eq,3.904594733664794e-07,,28
Emission_Metric,duration_seconds,1.0062635999929626,,28
Emission_Metric,energy_consumed_kwh,0.00016425055150864334,,28
Emission_Metric,emissions_kgCO2eq,3.915294515464515e-07,,29
Emission_Metric,duration_seconds,1.0072958000091603,,29
Emission_Metric,energy_consumed_kwh,0.00016470064817206243,,29
Emission_Metric,emissions_kgCO2eq,3.90655308559695e-07,,30
Emission_Metric,duration_seconds,1.005307499988703,,30
Emission_Metric,energy_consumed_kwh,0.00016433293147554012,,30
Emission_Metric,emissions_kgCO2eq,3.9209091373062774e-07,,31
Emission_Metric,duration_seconds,1.0085436000081245,,31
Emission_Metric,energy_consumed_kwh,0.00016493683266672224,,31
Emission_Metric,emissions_kgCO2eq,3.904332539947013e-07,,32
Emission_Metric,duration_seconds,1.0061320000095293,,32
Emission_Metric,energy_consumed_kwh,0.00016423952207647813,,32
Emission_Metric,emissions_kgCO2eq,3.9070111838644333e-07,,33
Emission_Metric,duration_seconds,1.0064047000050778,,33
Emission_Metric,energy_consumed_kwh,0.00016435220182194266,,33
Emission_Metric,emissions_kgCO2eq,3.9175322580494795e-07,,34
Emission_Metric,duration_seconds,1.0093815000000177,,34
Emission_Metric,energy_consumed_kwh,0.0001647947809768183,,34
Emission_Metric,emissions_kgCO2eq,3.916017230506824e-07,,35
Emission_Metric,duration_seconds,1.0089004000037676,,35
Emission_Metric,energy_consumed_kwh,0.00016473104987886684,,35
Emission_Metric,emissions_kgCO2eq,3.911888793388865e-07,,36
Emission_Metric,duration_seconds,1.0080901000037557,,36
Emission_Metric,energy_consumed_kwh,0.00016455738318110508,,36
Emission_Metric,emissions_kgCO2eq,3.901774830787802e-07,,37
Emission_Metric,duration_seconds,1.00538860000961,,37
Emission_Metric,energy_consumed_kwh,0.0001641319295685087,,37
Emission_Metric,emissions_kgCO2eq,3.903644413918531e-07,,38
Emission_Metric,duration_seconds,1.0060769999981858,,38
Emission_Metric,energy_consumed_kwh,0.0001642105753899728,,38
Emission_Metric,emissions_kgCO2eq,3.901225535465473e-07,,39
Emission_Metric,duration_seconds,1.0049858000129461,,39
Emission_Metric,energy_consumed_kwh,0.00016410882292984639,,39
Emission_Metric,emissions_kgCO2eq,3.908661978087176e-07,,40
Emission_Metric,duration_seconds,1.0067431000061333,,40
Emission_Metric,energy_consumed_kwh,0.00016442164407651905,,40
Emission_Metric,emissions_kgCO2eq,3.9119621641502126e-07,,41
Emission_Metric,duration_seconds,1.0078555999934906,,41
Emission_Metric,energy_consumed_kwh,0.00016456046959309863,,41
Emission_Metric,emissions_kgCO2eq,3.9077517864776907e-07,,42
Emission_Metric,duration_seconds,1.0067063000024064,,42
Emission_Metric,energy_consumed_kwh,0.00016438335598670847,,42
Emission_Metric,emissions_kgCO2eq,3.910692669610666e-07,,43
Emission_Metric,duration_seconds,1.007741299996269,,43
Emission_Metric,energy_consumed_kwh,0.00016450706707824608,,43
Emission_Metric,emissions_kgCO2eq,3.914435673745267e-07,,44
Emission_Metric,duration_seconds,1.0083352000074228,,44
Emission_Metric,energy_consumed_kwh,0.0001646645201650176,,44
Emission_Metric,emissions_kgCO2eq,3.908594899552621e-07,,45
Emission_Metric,duration_seconds,1.0071420000022044,,45
Emission_Metric,energy_consumed_kwh,0.00016441882235312735,,45
Emission_Metric,emissions_kgCO2eq,3.907635930246659e-07,,46
Emission_Metric,duration_seconds,1.0066228000068804,,46
Emission_Metric,energy_consumed_kwh,0.00016437848238236776,,46
Emission_Metric,emissions_kgCO2eq,3.9063947508815274e-07,,47
Emission_Metric,duration_seconds,1.0064598000026308,,47
Emission_Metric,energy_consumed_kwh,0.00016432627097269538,,47
Emission_Metric,emissions_kgCO2eq,3.9119704849266247e-07,,48
Emission_Metric,duration_seconds,1.0076593999983743,,48
Emission_Metric,energy_consumed_kwh,0.00016456081961460094,,48
Emission_Metric,emissions_kgCO2eq,3.917105416376328e-07,,49
Emission_Metric,duration_seconds,1.00887689999945,,49
Emission_Metric,energy_consumed_kwh,0.00016477682546926778,,49
Emission_Metric,emissions_kgCO2eq,3.904972579569635e-07,,50
Emission_Metric,duration_seconds,1.0061523000040324,,50
Emission_Metric,energy_consumed_kwh,0.00016426644596184237,,50
