Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9072445004585036e-07,,1
Emission_Metric,duration_seconds,1.0068198000008124,,1
Emission_Metric,energy_consumed_kwh,0.00016436201650998742,,1
Emission_Metric,emissions_kgCO2eq,3.91179440491047e-07,,2
Emission_Metric,duration_seconds,1.0079245000015362,,2
Emission_Metric,energy_consumed_kwh,0.00016455341263852896,,2
Emission_Metric,emissions_kgCO2eq,3.905618931682944e-07,,3
Emission_Metric,duration_seconds,1.0064036000039778,,3
Emission_Metric,energy_consumed_kwh,0.00016429363538822877,,3
Emission_Metric,emissions_kgCO2eq,3.9130952983048003e-07,,4
Emission_Metric,duration_seconds,1.0082515999965835,,4
Emission_Metric,energy_consumed_kwh,0.00016460813597655698,,4
Emission_Metric,emissions_kgCO2eq,3.9058057218503493e-07,,5
Emission_Metric,duration_seconds,1.0046266999997897,,5
Emission_Metric,energy_consumed_kwh,0.00016430149289716517,,5
Emission_Metric,emissions_kgCO2eq,3.901593231091818e-07,,6
Emission_Metric,duration_seconds,1.0052722000036738,,6
Emission_Metric,energy_consumed_kwh,0.00016412429040176958,,6
Emission_Metric,emissions_kgCO2eq,3.91078390233892e-07,,7
Emission_Metric,duration_seconds,1.0073988000003737,,7
Emission_Metric,energy_consumed_kwh,0.00016451090487114227,,7
Emission_Metric,emissions_kgCO2eq,3.9044150226704084e-07,,8
Emission_Metric,duration_seconds,1.0061274000036065,,8
Emission_Metric,energy_consumed_kwh,0.00016424299179196249,,8
Emission_Metric,emissions_kgCO2eq,3.909738228903456e-07,,9
Emission_Metric,duration_seconds,1.0057426999992458,,9
Emission_Metric,energy_consumed_kwh,0.00016446691760737015,,9
Emission_Metric,emissions_kgCO2eq,3.911988425416121e-07,,10
Emission_Metric,duration_seconds,1.007866699997976,,10
Emission_Metric,energy_consumed_kwh,0.00016456157429863222,,10
Emission_Metric,emissions_kgCO2eq,3.9067776010549835e-07,,11
Emission_Metric,duration_seconds,1.0051989999992657,,11
Emission_Metric,energy_consumed_kwh,0.00016434237593529065,,11
Emission_Metric,emissions_kgCO2eq,3.912659316082795e-07,,12
Emission_Metric,duration_seconds,1.0064923000027193,,12
Emission_Metric,energy_consumed_kwh,0.000164589795962984,,12
Emission_Metric,emissions_kgCO2eq,3.90319564129784e-07,,13
Emission_Metric,duration_seconds,1.004165099999227,,13
Emission_Metric,energy_consumed_kwh,0.00016419169733591641,,13
Emission_Metric,emissions_kgCO2eq,3.9025601509946427e-07,,14
Emission_Metric,duration_seconds,1.004016099999717,,14
Emission_Metric,energy_consumed_kwh,0.00016416496482207096,,14
Emission_Metric,emissions_kgCO2eq,3.910442315572833e-07,,15
Emission_Metric,duration_seconds,1.0059010999975726,,15
Emission_Metric,energy_consumed_kwh,0.00016449653569366166,,15
Emission_Metric,emissions_kgCO2eq,3.913229438818286e-07,,16
Emission_Metric,duration_seconds,1.0068952000001445,,16
Emission_Metric,energy_consumed_kwh,0.000164613778726912,,16
Emission_Metric,emissions_kgCO2eq,3.901333982613288e-07,,17
Emission_Metric,duration_seconds,1.0032180000052904,,17
Emission_Metric,energy_consumed_kwh,0.00016411338486394022,,17
Emission_Metric,emissions_kgCO2eq,3.9199686157537033e-07,,18
Emission_Metric,duration_seconds,1.0086644999973942,,18
Emission_Metric,energy_consumed_kwh,0.00016489726871853983,,18
Emission_Metric,emissions_kgCO2eq,3.9159323235428376e-07,,19
Emission_Metric,duration_seconds,1.009612499998184,,19
Emission_Metric,energy_consumed_kwh,0.0001647274781853588,,19
Emission_Metric,emissions_kgCO2eq,3.921112949518561e-07,,20
Emission_Metric,duration_seconds,1.0090742000029422,,20
Emission_Metric,energy_consumed_kwh,0.0001649454062244293,,20
Emission_Metric,emissions_kgCO2eq,3.9033007407975215e-07,,21
Emission_Metric,duration_seconds,1.0057137000039802,,21
Emission_Metric,energy_consumed_kwh,0.00016419611844795581,,21
Emission_Metric,emissions_kgCO2eq,3.903690189132477e-07,,22
Emission_Metric,duration_seconds,1.0042141000012634,,22
Emission_Metric,energy_consumed_kwh,0.00016421250096859208,,22
Emission_Metric,emissions_kgCO2eq,3.908541484668582e-07,,23
Emission_Metric,duration_seconds,1.0054852000030223,,23
Emission_Metric,energy_consumed_kwh,0.0001644165754044014,,23
Emission_Metric,emissions_kgCO2eq,3.9140698046305675e-07,,24
Emission_Metric,duration_seconds,1.007257800003572,,24
Emission_Metric,energy_consumed_kwh,0.00016464912952707218,,24
Emission_Metric,emissions_kgCO2eq,3.9040230981337113e-07,,25
Emission_Metric,duration_seconds,1.0060392000013962,,25
Emission_Metric,energy_consumed_kwh,0.00016422650510750656,,25
Emission_Metric,emissions_kgCO2eq,3.9074914092952986e-07,,26
Emission_Metric,duration_seconds,1.0063235999987228,,26
Emission_Metric,energy_consumed_kwh,0.00016437240296886016,,26
Emission_Metric,emissions_kgCO2eq,3.9158429864827554e-07,,27
Emission_Metric,duration_seconds,1.0073888999977498,,27
Emission_Metric,energy_consumed_kwh,0.00016472372013557655,,27
Emission_Metric,emissions_kgCO2eq,3.9063173189619906e-07,,28
Emission_Metric,duration_seconds,1.006457000003138,,28
Emission_Metric,energy_consumed_kwh,0.00016432301372415722,,28
Emission_Metric,emissions_kgCO2eq,3.906652599433486e-07,,29
Emission_Metric,duration_seconds,1.0066262999971514,,29
Emission_Metric,energy_consumed_kwh,0.00016433711762126038,,29
Emission_Metric,emissions_kgCO2eq,3.9033811434456583e-07,,30
Emission_Metric,duration_seconds,1.005819399993925,,30
Emission_Metric,energy_consumed_kwh,0.00016419950066306392,,30
Emission_Metric,emissions_kgCO2eq,3.9067975567284667e-07,,31
Emission_Metric,duration_seconds,1.0066708999947878,,31
Emission_Metric,energy_consumed_kwh,0.00016434321538998412,,31
Emission_Metric,emissions_kgCO2eq,3.906453255700179e-07,,32
Emission_Metric,duration_seconds,1.0067894000021624,,32
Emission_Metric,energy_consumed_kwh,0.00016432873203444057,,32
Emission_Metric,emissions_kgCO2eq,3.9130458124657585e-07,,33
Emission_Metric,duration_seconds,1.008210700005293,,33
Emission_Metric,energy_consumed_kwh,0.0001646060543069065,,33
Emission_Metric,emissions_kgCO2eq,3.9046849549171297e-07,,34
Emission_Metric,duration_seconds,1.0063036999999895,,34
Emission_Metric,energy_consumed_kwh,0.00016425434675282737,,34
Emission_Metric,emissions_kgCO2eq,3.907718115224229e-07,,35
Emission_Metric,duration_seconds,1.0069484999985434,,35
Emission_Metric,energy_consumed_kwh,0.00016438193957288622,,35
Emission_Metric,emissions_kgCO2eq,3.9046820834761326e-07,,36
Emission_Metric,duration_seconds,1.0060622000019066,,36
Emission_Metric,energy_consumed_kwh,0.00016425422596288639,,36
Emission_Metric,emissions_kgCO2eq,3.9087479457182303e-07,,37
Emission_Metric,duration_seconds,1.0071937999964575,,37
Emission_Metric,energy_consumed_kwh,0.00016442526038801247,,37
Emission_Metric,emissions_kgCO2eq,3.908064231703919e-07,,38
Emission_Metric,duration_seconds,1.006840199996077,,38
Emission_Metric,energy_consumed_kwh,0.00016439649929714776,,38
Emission_Metric,emissions_kgCO2eq,3.904912739769036e-07,,39
Emission_Metric,duration_seconds,1.0061034000027576,,39
Emission_Metric,energy_consumed_kwh,0.00016426392874279122,,39
Emission_Metric,emissions_kgCO2eq,3.911468995539594e-07,,40
Emission_Metric,duration_seconds,1.0064841999992495,,40
Emission_Metric,energy_consumed_kwh,0.0001645397239788144,,40
Emission_Metric,emissions_kgCO2eq,3.9078298178572494e-07,,41
Emission_Metric,duration_seconds,1.0069320000038715,,41
Emission_Metric,energy_consumed_kwh,0.00016438663845211185,,41
Emission_Metric,emissions_kgCO2eq,3.909631003264779e-07,,42
Emission_Metric,duration_seconds,1.0074978999982704,,42
Emission_Metric,energy_consumed_kwh,0.00016446240705723887,,42
Emission_Metric,emissions_kgCO2eq,3.9109814088201676e-07,,43
Emission_Metric,duration_seconds,1.0080995999960578,,43
Emission_Metric,energy_consumed_kwh,0.0001645192131721784,,43
Emission_Metric,emissions_kgCO2eq,3.9195737404454327e-07,,44
Emission_Metric,duration_seconds,1.0101776000010432,,44
Emission_Metric,energy_consumed_kwh,0.00016488065790702552,,44
Emission_Metric,emissions_kgCO2eq,3.910724538171545e-07,,45
Emission_Metric,duration_seconds,1.0079352999964613,,45
Emission_Metric,energy_consumed_kwh,0.00016450840766006242,,45
Emission_Metric,emissions_kgCO2eq,3.9093535823968955e-07,,46
Emission_Metric,duration_seconds,1.0072008000061032,,46
Emission_Metric,energy_consumed_kwh,0.00016445073708028658,,46
Emission_Metric,emissions_kgCO2eq,3.906097624065872e-07,,47
Emission_Metric,duration_seconds,1.0065497000032337,,47
Emission_Metric,energy_consumed_kwh,0.00016431377204600303,,47
Emission_Metric,emissions_kgCO2eq,3.9119880288179137e-07,,48
Emission_Metric,duration_seconds,1.0079978000067058,,48
Emission_Metric,energy_consumed_kwh,0.0001645615576153453,,48
Emission_Metric,emissions_kgCO2eq,3.906960448705369e-07,,49
Emission_Metric,duration_seconds,1.0068509000047925,,49
Emission_Metric,energy_consumed_kwh,0.0001643500675984379,,49
Emission_Metric,emissions_kgCO2eq,3.912819884028426e-07,,50
Emission_Metric,duration_seconds,1.0081331999972463,,50
Emission_Metric,energy_consumed_kwh,0.000164596550408816,,50
