Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,500 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.920696474655279e-07,,1
Emission_Metric,duration_seconds,1.0100628000000142,,1
Emission_Metric,energy_consumed_kwh,0.00016492788680675614,,1
Emission_Metric,emissions_kgCO2eq,3.9145698997897783e-07,,2
Emission_Metric,duration_seconds,1.008504500001436,,2
Emission_Metric,energy_consumed_kwh,0.0001646701665133179,,2
Emission_Metric,emissions_kgCO2eq,3.910247574724411e-07,,3
Emission_Metric,duration_seconds,1.0075091999970027,,3
Emission_Metric,energy_consumed_kwh,0.00016448834373164348,,3
Emission_Metric,emissions_kgCO2eq,3.9219451285494125e-07,,4
Emission_Metric,duration_seconds,1.010417099998449,,4
Emission_Metric,energy_consumed_kwh,0.0001649804126397156,,4
Emission_Metric,emissions_kgCO2eq,3.9129153094889014e-07,,5
Emission_Metric,duration_seconds,1.0082569000005606,,5
Emission_Metric,energy_consumed_kwh,0.00016460056457304564,,5
Emission_Metric,emissions_kgCO2eq,3.907214573470146e-07,,6
Emission_Metric,duration_seconds,1.0068669999964186,,6
Emission_Metric,energy_consumed_kwh,0.00016436075760229584,,6
Emission_Metric,emissions_kgCO2eq,3.908886695786675e-07,,7
Emission_Metric,duration_seconds,1.0073200000042561,,7
Emission_Metric,energy_consumed_kwh,0.0001644310970437523,,7
Emission_Metric,emissions_kgCO2eq,3.915898839569917e-07,,8
Emission_Metric,duration_seconds,1.0083247000002302,,8
Emission_Metric,energy_consumed_kwh,0.00016472606964967353,,8
Emission_Metric,emissions_kgCO2eq,3.9300022285272395e-07,,9
Emission_Metric,duration_seconds,1.0127009000061662,,9
Emission_Metric,energy_consumed_kwh,0.0001653193423379781,,9
Emission_Metric,emissions_kgCO2eq,3.919663988115608e-07,,10
Emission_Metric,duration_seconds,1.0101510000022245,,10
Emission_Metric,energy_consumed_kwh,0.00016488445426250152,,10
Emission_Metric,emissions_kgCO2eq,3.9179332939442465e-07,,11
Emission_Metric,duration_seconds,1.0096411999984412,,11
Emission_Metric,energy_consumed_kwh,0.00016481165093935814,,11
Emission_Metric,emissions_kgCO2eq,3.9225656681418864e-07,,12
Emission_Metric,duration_seconds,1.0106152000007569,,12
Emission_Metric,energy_consumed_kwh,0.00016500651623746365,,12
Emission_Metric,emissions_kgCO2eq,3.9176752742095457e-07,,13
Emission_Metric,duration_seconds,1.0101112999982433,,13
Emission_Metric,energy_consumed_kwh,0.00016480079708982562,,13
Emission_Metric,emissions_kgCO2eq,3.927964543480952e-07,,14
Emission_Metric,duration_seconds,1.0119311999951606,,14
Emission_Metric,energy_consumed_kwh,0.0001652336251469549,,14
Emission_Metric,emissions_kgCO2eq,3.9191459732852784e-07,,15
Emission_Metric,duration_seconds,1.0098020000004908,,15
Emission_Metric,energy_consumed_kwh,0.0001648626634679697,,15
Emission_Metric,emissions_kgCO2eq,3.913357029490706e-07,,16
Emission_Metric,duration_seconds,1.008373600001505,,16
Emission_Metric,energy_consumed_kwh,0.00016461914595187178,,16
Emission_Metric,emissions_kgCO2eq,3.908051256009264e-07,,17
Emission_Metric,duration_seconds,1.0070851999989827,,17
Emission_Metric,energy_consumed_kwh,0.0001643959534620103,,17
Emission_Metric,emissions_kgCO2eq,3.911525336366251e-07,,18
Emission_Metric,duration_seconds,1.0079186000002665,,18
Emission_Metric,energy_consumed_kwh,0.00016454209401014466,,18
Emission_Metric,emissions_kgCO2eq,3.915614700978342e-07,,19
Emission_Metric,duration_seconds,1.0087813999998616,,19
Emission_Metric,energy_consumed_kwh,0.00016471411708518106,,19
Emission_Metric,emissions_kgCO2eq,3.9135913708360223e-07,,20
Emission_Metric,duration_seconds,1.0083072000052198,,20
Emission_Metric,energy_consumed_kwh,0.0001646290037470682,,20
Emission_Metric,emissions_kgCO2eq,3.912649106773983e-07,,21
Emission_Metric,duration_seconds,1.0084705999979633,,21
Emission_Metric,energy_consumed_kwh,0.00016458936649854089,,21
Emission_Metric,emissions_kgCO2eq,3.909975865941252e-07,,22
Emission_Metric,duration_seconds,1.0072940000027302,,22
Emission_Metric,energy_consumed_kwh,0.0001644769140390562,,22
Emission_Metric,emissions_kgCO2eq,3.922356777208221e-07,,23
Emission_Metric,duration_seconds,1.0104591000053915,,23
Emission_Metric,energy_consumed_kwh,0.00016499772903843274,,23
Emission_Metric,emissions_kgCO2eq,3.9063673467071597e-07,,24
Emission_Metric,duration_seconds,1.006495299996459,,24
Emission_Metric,energy_consumed_kwh,0.00016432511818961274,,24
Emission_Metric,emissions_kgCO2eq,3.9226312009282505e-07,,25
Emission_Metric,duration_seconds,1.0104796000014176,,25
Emission_Metric,energy_consumed_kwh,0.00016500927293746362,,25
Emission_Metric,emissions_kgCO2eq,3.9212292505817366e-07,,26
Emission_Metric,duration_seconds,1.0096368000013172,,26
Emission_Metric,energy_consumed_kwh,0.0001649502985410641,,26
Emission_Metric,emissions_kgCO2eq,3.9121417760265974e-07,,27
Emission_Metric,duration_seconds,1.0078561000045738,,27
Emission_Metric,energy_consumed_kwh,0.00016456802514028496,,27
Emission_Metric,emissions_kgCO2eq,3.920989578559871e-07,,28
Emission_Metric,duration_seconds,1.0103782000005594,,28
Emission_Metric,energy_consumed_kwh,0.0001649402165058062,,28
Emission_Metric,emissions_kgCO2eq,3.9130027390195107e-07,,29
Emission_Metric,duration_seconds,1.0063308000026154,,29
Emission_Metric,energy_consumed_kwh,0.00016460424238075688,,29
Emission_Metric,emissions_kgCO2eq,3.919749350259524e-07,,30
Emission_Metric,duration_seconds,1.0085083000012673,,30
Emission_Metric,energy_consumed_kwh,0.00016488804510359325,,30
Emission_Metric,emissions_kgCO2eq,3.916153674473043e-07,,31
Emission_Metric,duration_seconds,1.0093304000038188,,31
Emission_Metric,energy_consumed_kwh,0.00016473678952618753,,31
Emission_Metric,emissions_kgCO2eq,3.908605676229289e-07,,32
Emission_Metric,duration_seconds,1.0070264000023599,,32
Emission_Metric,energy_consumed_kwh,0.00016441927568444772,,32
Emission_Metric,emissions_kgCO2eq,3.914784074769749e-07,,33
Emission_Metric,duration_seconds,1.0083136000030208,,33
Emission_Metric,energy_consumed_kwh,0.00016467917599086399,,33
Emission_Metric,emissions_kgCO2eq,3.9137608860816627e-07,,34
Emission_Metric,duration_seconds,1.0084803999998257,,34
Emission_Metric,energy_consumed_kwh,0.00016463613456972324,,34
Emission_Metric,emissions_kgCO2eq,3.924639533921702e-07,,35
Emission_Metric,duration_seconds,1.0112709000022733,,35
Emission_Metric,energy_consumed_kwh,0.00016509375540601365,,35
Emission_Metric,emissions_kgCO2eq,3.915074319136035e-07,,36
Emission_Metric,duration_seconds,1.0087437000038335,,36
Emission_Metric,energy_consumed_kwh,0.00016469138540067127,,36
Emission_Metric,emissions_kgCO2eq,3.9231505493932927e-07,,37
Emission_Metric,duration_seconds,1.0109692999976687,,37
Emission_Metric,energy_consumed_kwh,0.00016503111983262866,,37
Emission_Metric,emissions_kgCO2eq,3.9158712886524213e-07,,38
Emission_Metric,duration_seconds,1.0088468999965698,,38
Emission_Metric,energy_consumed_kwh,0.00016472491069369937,,38
Emission_Metric,emissions_kgCO2eq,3.909927765941973e-07,,39
Emission_Metric,duration_seconds,1.0074466000005486,,39
Emission_Metric,energy_consumed_kwh,0.00016447489066609487,,39
Emission_Metric,emissions_kgCO2eq,3.9078478718352193e-07,,40
Emission_Metric,duration_seconds,1.005267400003504,,40
Emission_Metric,energy_consumed_kwh,0.00016438739791014545,,40
Emission_Metric,emissions_kgCO2eq,3.922583906199802e-07,,41
Emission_Metric,duration_seconds,1.0093097999997553,,41
Emission_Metric,energy_consumed_kwh,0.0001650072834389981,,41
Emission_Metric,emissions_kgCO2eq,3.916793365466096e-07,,42
Emission_Metric,duration_seconds,1.009095300003537,,42
Emission_Metric,energy_consumed_kwh,0.00016476369874611198,,42
Emission_Metric,emissions_kgCO2eq,3.9253077969715905e-07,,43
Emission_Metric,duration_seconds,1.0112599999993108,,43
Emission_Metric,energy_consumed_kwh,0.0001651218665371256,,43
Emission_Metric,emissions_kgCO2eq,3.90897671358836e-07,,44
Emission_Metric,duration_seconds,1.0073636999950395,,44
Emission_Metric,energy_consumed_kwh,0.00016443488372958805,,44
Emission_Metric,emissions_kgCO2eq,3.915034752348966e-07,,45
Emission_Metric,duration_seconds,1.008586700001615,,45
Emission_Metric,energy_consumed_kwh,0.00016468972098552945,,45
Emission_Metric,emissions_kgCO2eq,3.907434381627668e-07,,46
Emission_Metric,duration_seconds,1.0064522999964538,,46
Emission_Metric,energy_consumed_kwh,0.00016437000404490046,,46
Emission_Metric,emissions_kgCO2eq,3.9081251874960454e-07,,47
Emission_Metric,duration_seconds,1.0068196000065655,,47
Emission_Metric,energy_consumed_kwh,0.00016439906346146118,,47
Emission_Metric,emissions_kgCO2eq,3.9155214994757517e-07,,48
Emission_Metric,duration_seconds,1.0074833000035142,,48
Emission_Metric,energy_consumed_kwh,0.00016471019647388947,,48
Emission_Metric,emissions_kgCO2eq,3.9227121710516404e-07,,49
Emission_Metric,duration_seconds,1.010506600003282,,49
Emission_Metric,energy_consumed_kwh,0.00016501267902396675,,49
Emission_Metric,emissions_kgCO2eq,3.9130694326726934e-07,,50
Emission_Metric,duration_seconds,1.0081656999973347,,50
Emission_Metric,energy_consumed_kwh,0.00016460704791374162,,50
