Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.909512967387826e-07,,1
Emission_Metric,duration_seconds,1.0059486999962246,,1
Emission_Metric,energy_consumed_kwh,0.0001644574417639857,,1
Emission_Metric,emissions_kgCO2eq,3.90503527096744e-07,,2
Emission_Metric,duration_seconds,1.0064314999981434,,2
Emission_Metric,energy_consumed_kwh,0.00016426908313608624,,2
Emission_Metric,emissions_kgCO2eq,3.9104703070501106e-07,,3
Emission_Metric,duration_seconds,1.007554199997685,,3
Emission_Metric,energy_consumed_kwh,0.00016449771318220887,,3
Emission_Metric,emissions_kgCO2eq,3.907514816448545e-07,,4
Emission_Metric,duration_seconds,1.005763900000602,,4
Emission_Metric,energy_consumed_kwh,0.00016437338761338596,,4
Emission_Metric,emissions_kgCO2eq,3.909142127719563e-07,,5
Emission_Metric,duration_seconds,1.007697900000494,,5
Emission_Metric,energy_consumed_kwh,0.0001644418420349003,,5
Emission_Metric,emissions_kgCO2eq,3.908214161920883e-07,,6
Emission_Metric,duration_seconds,1.0067339000015636,,6
Emission_Metric,energy_consumed_kwh,0.00016440280625664135,,6
Emission_Metric,emissions_kgCO2eq,3.9115799264907e-07,,7
Emission_Metric,duration_seconds,1.0079087000049185,,7
Emission_Metric,energy_consumed_kwh,0.00016454439039649443,,7
Emission_Metric,emissions_kgCO2eq,3.910614643824597e-07,,8
Emission_Metric,duration_seconds,1.0075316000002204,,8
Emission_Metric,energy_consumed_kwh,0.00016450378484813823,,8
Emission_Metric,emissions_kgCO2eq,3.9066562841772024e-07,,9
Emission_Metric,duration_seconds,1.006486699996458,,9
Emission_Metric,energy_consumed_kwh,0.00016433727262356638,,9
Emission_Metric,emissions_kgCO2eq,3.903699445823042e-07,,10
Emission_Metric,duration_seconds,1.0062355999980355,,10
Emission_Metric,energy_consumed_kwh,0.00016421289036022788,,10
Emission_Metric,emissions_kgCO2eq,3.920742830018331e-07,,11
Emission_Metric,duration_seconds,1.0103681000036886,,11
Emission_Metric,energy_consumed_kwh,0.0001649298367899083,,11
Emission_Metric,emissions_kgCO2eq,3.9061550875504967e-07,,12
Emission_Metric,duration_seconds,1.0061884000024293,,12
Emission_Metric,energy_consumed_kwh,0.00016431618930302585,,12
Emission_Metric,emissions_kgCO2eq,3.911039717551298e-07,,13
Emission_Metric,duration_seconds,1.0075202000007266,,13
Emission_Metric,energy_consumed_kwh,0.0001645216659853125,,13
Emission_Metric,emissions_kgCO2eq,3.9051552880688307e-07,,14
Emission_Metric,duration_seconds,1.0062993000028655,,14
Emission_Metric,energy_consumed_kwh,0.0001642741317714603,,14
Emission_Metric,emissions_kgCO2eq,3.902720731868085e-07,,15
Emission_Metric,duration_seconds,1.0057537999964552,,15
Emission_Metric,energy_consumed_kwh,0.00016417171981172388,,15
Emission_Metric,emissions_kgCO2eq,3.909997517528595e-07,,16
Emission_Metric,duration_seconds,1.007433700004185,,16
Emission_Metric,energy_consumed_kwh,0.00016447782483400544,,16
Emission_Metric,emissions_kgCO2eq,3.901976967323511e-07,,17
Emission_Metric,duration_seconds,1.0051773999948637,,17
Emission_Metric,energy_consumed_kwh,0.00016414043263726102,,17
Emission_Metric,emissions_kgCO2eq,3.909208744557677e-07,,18
Emission_Metric,duration_seconds,1.0068573000025935,,18
Emission_Metric,energy_consumed_kwh,0.00016444464433658493,,18
Emission_Metric,emissions_kgCO2eq,3.907133054969078e-07,,19
Emission_Metric,duration_seconds,1.006679099999019,,19
Emission_Metric,energy_consumed_kwh,0.00016435732844775566,,19
Emission_Metric,emissions_kgCO2eq,3.905944816011537e-07,,20
Emission_Metric,duration_seconds,1.0045281999991857,,20
Emission_Metric,energy_consumed_kwh,0.0001643073440274988,,20
Emission_Metric,emissions_kgCO2eq,3.914121528675211e-07,,21
Emission_Metric,duration_seconds,1.008953600001405,,21
Emission_Metric,energy_consumed_kwh,0.00016465130534900466,,21
Emission_Metric,emissions_kgCO2eq,3.914965231419875e-07,,22
Emission_Metric,duration_seconds,1.0086683999979869,,22
Emission_Metric,energy_consumed_kwh,0.00016468679652045088,,22
Emission_Metric,emissions_kgCO2eq,3.9216361484269033e-07,,23
Emission_Metric,duration_seconds,1.010744600003818,,23
Emission_Metric,energy_consumed_kwh,0.00016496741509221347,,23
Emission_Metric,emissions_kgCO2eq,3.914492051876325e-07,,24
Emission_Metric,duration_seconds,1.0091581999949994,,24
Emission_Metric,energy_consumed_kwh,0.00016466689176559358,,24
Emission_Metric,emissions_kgCO2eq,3.915598740189124e-07,,25
Emission_Metric,duration_seconds,1.0089051999966614,,25
Emission_Metric,energy_consumed_kwh,0.0001647134456791555,,25
Emission_Metric,emissions_kgCO2eq,3.9086170418321437e-07,,26
Emission_Metric,duration_seconds,1.006722300000547,,26
Emission_Metric,energy_consumed_kwh,0.0001644197537895174,,26
Emission_Metric,emissions_kgCO2eq,3.91164523411116e-07,,27
Emission_Metric,duration_seconds,1.007910099993751,,27
Emission_Metric,energy_consumed_kwh,0.000164547137624673,,27
Emission_Metric,emissions_kgCO2eq,3.9047673853950785e-07,,28
Emission_Metric,duration_seconds,1.006203099997947,,28
Emission_Metric,energy_consumed_kwh,0.00016425781427055654,,28
Emission_Metric,emissions_kgCO2eq,3.9056686413172844e-07,,29
Emission_Metric,duration_seconds,1.006512499996461,,29
Emission_Metric,energy_consumed_kwh,0.0001642957264720448,,29
Emission_Metric,emissions_kgCO2eq,3.905956773995458e-07,,30
Emission_Metric,duration_seconds,1.0064973999978974,,30
Emission_Metric,energy_consumed_kwh,0.0001643078470516506,,30
Emission_Metric,emissions_kgCO2eq,3.902268895867265e-07,,31
Emission_Metric,duration_seconds,1.0054461999970954,,31
Emission_Metric,energy_consumed_kwh,0.00016415271289362137,,31
