Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911917563209224e-07,,1
Emission_Metric,duration_seconds,1.0083738999965135,,1
Emission_Metric,energy_consumed_kwh,0.0001645585934114063,,1
Emission_Metric,emissions_kgCO2eq,3.912880747549042e-07,,2
Emission_Metric,duration_seconds,1.008477600000333,,2
Emission_Metric,energy_consumed_kwh,0.00016459911069163915,,2
Emission_Metric,emissions_kgCO2eq,3.908026512641286e-07,,3
Emission_Metric,duration_seconds,1.0070667999971192,,3
Emission_Metric,energy_consumed_kwh,0.00016439491260832027,,3
Emission_Metric,emissions_kgCO2eq,3.9160814873388655e-07,,4
Emission_Metric,duration_seconds,1.0090577999944799,,4
Emission_Metric,energy_consumed_kwh,0.00016473375290461492,,4
Emission_Metric,emissions_kgCO2eq,3.903771298199721e-07,,5
Emission_Metric,duration_seconds,1.0060047000006307,,5
Emission_Metric,energy_consumed_kwh,0.00016421591289990272,,5
Emission_Metric,emissions_kgCO2eq,3.910114708542791e-07,,6
Emission_Metric,duration_seconds,1.007307599997148,,6
Emission_Metric,energy_consumed_kwh,0.0001644827545872901,,6
Emission_Metric,emissions_kgCO2eq,3.91489953455096e-07,,7
Emission_Metric,duration_seconds,1.0086491999973077,,7
Emission_Metric,energy_consumed_kwh,0.00016468403291815977,,7
Emission_Metric,emissions_kgCO2eq,3.912602533454441e-07,,8
Emission_Metric,duration_seconds,1.0081074999907287,,8
Emission_Metric,energy_consumed_kwh,0.0001645874073468383,,8
Emission_Metric,emissions_kgCO2eq,3.904676404655398e-07,,9
Emission_Metric,duration_seconds,1.0058640999923227,,9
Emission_Metric,energy_consumed_kwh,0.00016425398707780326,,9
Emission_Metric,emissions_kgCO2eq,3.906221536592261e-07,,10
Emission_Metric,duration_seconds,1.0066631999943638,,10
Emission_Metric,energy_consumed_kwh,0.00016431898454619486,,10
Emission_Metric,emissions_kgCO2eq,3.9064234554075594e-07,,11
Emission_Metric,duration_seconds,1.006582999994862,,11
Emission_Metric,energy_consumed_kwh,0.00016432747845632764,,11
Emission_Metric,emissions_kgCO2eq,3.9019958003773754e-07,,12
Emission_Metric,duration_seconds,1.0056083999952534,,12
Emission_Metric,energy_consumed_kwh,0.00016414122486787516,,12
Emission_Metric,emissions_kgCO2eq,3.9160706719536524e-07,,13
Emission_Metric,duration_seconds,1.0094377999921562,,13
Emission_Metric,energy_consumed_kwh,0.00016473329794498219,,13
Emission_Metric,emissions_kgCO2eq,3.90800947771778e-07,,14
Emission_Metric,duration_seconds,1.0090962999965996,,14
Emission_Metric,energy_consumed_kwh,0.00016439419601779767,,14
Emission_Metric,emissions_kgCO2eq,3.908029609718867e-07,,15
Emission_Metric,duration_seconds,1.0070420999982161,,15
Emission_Metric,energy_consumed_kwh,0.00016439504288988223,,15
Emission_Metric,emissions_kgCO2eq,3.914674867704157e-07,,16
Emission_Metric,duration_seconds,1.0085419999959413,,16
Emission_Metric,energy_consumed_kwh,0.00016467458209009432,,16
Emission_Metric,emissions_kgCO2eq,3.91110012579875e-07,,17
Emission_Metric,duration_seconds,1.0079353000037372,,17
Emission_Metric,energy_consumed_kwh,0.00016452420711662993,,17
Emission_Metric,emissions_kgCO2eq,3.9075215522271536e-07,,18
Emission_Metric,duration_seconds,1.0067547999933595,,18
Emission_Metric,energy_consumed_kwh,0.0001643736709604237,,18
Emission_Metric,emissions_kgCO2eq,4.21905334583771e-07,,19
Emission_Metric,duration_seconds,1.086704599991208,,19
Emission_Metric,energy_consumed_kwh,0.00017747855697377546,,19
Emission_Metric,emissions_kgCO2eq,3.905686967110762e-07,,20
Emission_Metric,duration_seconds,1.006187900013174,,20
Emission_Metric,energy_consumed_kwh,0.00016429649736426048,,20
Emission_Metric,emissions_kgCO2eq,3.908031664845811e-07,,21
Emission_Metric,duration_seconds,1.007177799998317,,21
Emission_Metric,energy_consumed_kwh,0.00016439512934078354,,21
Emission_Metric,emissions_kgCO2eq,3.914169728381157e-07,,22
Emission_Metric,duration_seconds,1.0084252999949967,,22
Emission_Metric,energy_consumed_kwh,0.00016465333291622335,,22
Emission_Metric,emissions_kgCO2eq,3.904429107297778e-07,,23
Emission_Metric,duration_seconds,1.006098199999542,,23
Emission_Metric,energy_consumed_kwh,0.0001642435842754265,,23
Emission_Metric,emissions_kgCO2eq,3.907603031412047e-07,,24
Emission_Metric,duration_seconds,1.0067452000075718,,24
Emission_Metric,energy_consumed_kwh,0.000164377098461091,,24
Emission_Metric,emissions_kgCO2eq,3.916205287312066e-07,,25
Emission_Metric,duration_seconds,1.0091799000074388,,25
Emission_Metric,energy_consumed_kwh,0.0001647389606701481,,25
