Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.907811031522688e-07,,1
Emission_Metric,duration_seconds,1.0067409000039333,,1
Emission_Metric,energy_consumed_kwh,0.00016438584818679035,,1
Emission_Metric,emissions_kgCO2eq,3.9138867462870864e-07,,2
Emission_Metric,duration_seconds,1.0085370000015246,,2
Emission_Metric,energy_consumed_kwh,0.0001646414290009162,,2
Emission_Metric,emissions_kgCO2eq,3.908901719473295e-07,,3
Emission_Metric,duration_seconds,1.0069920999958413,,3
Emission_Metric,energy_consumed_kwh,0.0001644317290296513,,3
Emission_Metric,emissions_kgCO2eq,3.9111202975580344e-07,,4
Emission_Metric,duration_seconds,1.007890100008808,,4
Emission_Metric,energy_consumed_kwh,0.0001645250556611815,,4
Emission_Metric,emissions_kgCO2eq,3.909227873595156e-07,,5
Emission_Metric,duration_seconds,1.0072595999954501,,5
Emission_Metric,energy_consumed_kwh,0.00016444544901803593,,5
Emission_Metric,emissions_kgCO2eq,3.908792208675203e-07,,6
Emission_Metric,duration_seconds,1.0071162999956869,,6
Emission_Metric,energy_consumed_kwh,0.00016442712235208048,,6
Emission_Metric,emissions_kgCO2eq,3.905885920714735e-07,,7
Emission_Metric,duration_seconds,1.0100929000036558,,7
Emission_Metric,energy_consumed_kwh,0.00016430486653991281,,7
Emission_Metric,emissions_kgCO2eq,3.9108254588580027e-07,,8
Emission_Metric,duration_seconds,1.009808399991016,,8
Emission_Metric,energy_consumed_kwh,0.00016451265298628447,,8
Emission_Metric,emissions_kgCO2eq,3.9055489828373724e-07,,9
Emission_Metric,duration_seconds,1.006093800009694,,9
Emission_Metric,energy_consumed_kwh,0.00016429069292242984,,9
Emission_Metric,emissions_kgCO2eq,3.906755209467289e-07,,10
Emission_Metric,duration_seconds,1.0066590000060387,,10
Emission_Metric,energy_consumed_kwh,0.00016434143401151139,,10
Emission_Metric,emissions_kgCO2eq,3.913800610945117e-07,,11
Emission_Metric,duration_seconds,1.0087732999963919,,11
Emission_Metric,energy_consumed_kwh,0.00016463780563450104,,11
Emission_Metric,emissions_kgCO2eq,3.9030683615149705e-07,,12
Emission_Metric,duration_seconds,1.0055461000010837,,12
Emission_Metric,energy_consumed_kwh,0.00016418634318882607,,12
Emission_Metric,emissions_kgCO2eq,3.9080641056364107e-07,,13
Emission_Metric,duration_seconds,1.006972399991355,,13
Emission_Metric,energy_consumed_kwh,0.00016439649399399618,,13
Emission_Metric,emissions_kgCO2eq,3.9061527887951524e-07,,14
Emission_Metric,duration_seconds,1.0069968000025256,,14
Emission_Metric,energy_consumed_kwh,0.0001643160926036604,,14
Emission_Metric,emissions_kgCO2eq,4.1569161514585856e-07,,15
Emission_Metric,duration_seconds,1.070651399990311,,15
Emission_Metric,energy_consumed_kwh,0.00017486469583270086,,15
Emission_Metric,emissions_kgCO2eq,3.904638627265538e-07,,16
Emission_Metric,duration_seconds,1.0059483000077307,,16
Emission_Metric,energy_consumed_kwh,0.00016425239793538455,,16
Emission_Metric,emissions_kgCO2eq,3.9142731381199294e-07,,17
Emission_Metric,duration_seconds,1.0081217999977525,,17
Emission_Metric,energy_consumed_kwh,0.00016465768294683682,,17
Emission_Metric,emissions_kgCO2eq,3.908116932991078e-07,,18
Emission_Metric,duration_seconds,1.0069974999933038,,18
Emission_Metric,energy_consumed_kwh,0.00016439871622773124,,18
Emission_Metric,emissions_kgCO2eq,3.909291378269862e-07,,19
Emission_Metric,duration_seconds,1.0071792999951867,,19
Emission_Metric,energy_consumed_kwh,0.0001644481204035587,,19
Emission_Metric,emissions_kgCO2eq,3.9078551883175005e-07,,20
Emission_Metric,duration_seconds,1.006859400004032,,20
Emission_Metric,energy_consumed_kwh,0.00016438770568504447,,20
Emission_Metric,emissions_kgCO2eq,3.9201048180694444e-07,,21
Emission_Metric,duration_seconds,1.0099112000025343,,21
Emission_Metric,energy_consumed_kwh,0.0001649029982005996,,21
Emission_Metric,emissions_kgCO2eq,3.912073272492838e-07,,22
Emission_Metric,duration_seconds,1.0078463000099873,,22
Emission_Metric,energy_consumed_kwh,0.00016456514347292439,,22
Emission_Metric,emissions_kgCO2eq,3.91300326034213e-07,,23
Emission_Metric,duration_seconds,1.007959700000356,,23
Emission_Metric,energy_consumed_kwh,0.00016460426431069675,,23
Emission_Metric,emissions_kgCO2eq,3.9098235121191777e-07,,24
Emission_Metric,duration_seconds,1.0074728000035975,,24
Emission_Metric,energy_consumed_kwh,0.00016447050512827108,,24
Emission_Metric,emissions_kgCO2eq,3.9185867055939343e-07,,25
Emission_Metric,duration_seconds,1.0098119000031147,,25
Emission_Metric,energy_consumed_kwh,0.00016483913733196583,,25
Emission_Metric,emissions_kgCO2eq,3.911226566030391e-07,,26
Emission_Metric,duration_seconds,1.0078876000043238,,26
Emission_Metric,energy_consumed_kwh,0.00016452952594718637,,26
Emission_Metric,emissions_kgCO2eq,3.915896406980039e-07,,27
Emission_Metric,duration_seconds,1.0091778000060003,,27
Emission_Metric,energy_consumed_kwh,0.00016472596732042906,,27
Emission_Metric,emissions_kgCO2eq,3.902440776160265e-07,,28
Emission_Metric,duration_seconds,1.0053023999935249,,28
Emission_Metric,energy_consumed_kwh,0.00016415994320427958,,28
Emission_Metric,emissions_kgCO2eq,3.912705064436466e-07,,29
Emission_Metric,duration_seconds,1.0080932000128087,,29
Emission_Metric,energy_consumed_kwh,0.00016459172041169984,,29
Emission_Metric,emissions_kgCO2eq,3.9050695440611607e-07,,30
Emission_Metric,duration_seconds,1.006163199999719,,30
Emission_Metric,energy_consumed_kwh,0.0001642705248669007,,30
Emission_Metric,emissions_kgCO2eq,3.910948511247998e-07,,31
Emission_Metric,duration_seconds,1.0077689999889117,,31
Emission_Metric,energy_consumed_kwh,0.0001645178293040075,,31
Emission_Metric,emissions_kgCO2eq,3.908201000963679e-07,,32
Emission_Metric,duration_seconds,1.0069387999974424,,32
Emission_Metric,energy_consumed_kwh,0.00016440225262825568,,32
Emission_Metric,emissions_kgCO2eq,3.90603305066811e-07,,33
Emission_Metric,duration_seconds,1.0064146000077017,,33
Emission_Metric,energy_consumed_kwh,0.0001643110557036119,,33
Emission_Metric,emissions_kgCO2eq,3.9154439113670007e-07,,34
Emission_Metric,duration_seconds,1.0087139000097523,,34
Emission_Metric,energy_consumed_kwh,0.00016470693265510105,,34
Emission_Metric,emissions_kgCO2eq,3.9218460245277535e-07,,35
Emission_Metric,duration_seconds,1.010522199998377,,35
Emission_Metric,energy_consumed_kwh,0.0001649762437332542,,35
Emission_Metric,emissions_kgCO2eq,3.910652401755494e-07,,36
Emission_Metric,duration_seconds,1.007548699999461,,36
Emission_Metric,energy_consumed_kwh,0.00016450537317199684,,36
Emission_Metric,emissions_kgCO2eq,3.9069701507135204e-07,,37
Emission_Metric,duration_seconds,1.0061821999988751,,37
Emission_Metric,energy_consumed_kwh,0.00016435047572278838,,37
Emission_Metric,emissions_kgCO2eq,3.9132242550414786e-07,,38
Emission_Metric,duration_seconds,1.0083646999992197,,38
Emission_Metric,energy_consumed_kwh,0.00016461356066633015,,38
Emission_Metric,emissions_kgCO2eq,3.912912602216664e-07,,39
Emission_Metric,duration_seconds,1.0080709000030765,,39
Emission_Metric,energy_consumed_kwh,0.00016460045068902222,,39
Emission_Metric,emissions_kgCO2eq,3.910527716860371e-07,,40
Emission_Metric,duration_seconds,1.0074577999912435,,40
Emission_Metric,energy_consumed_kwh,0.0001645001281813677,,40
Emission_Metric,emissions_kgCO2eq,3.918928900128384e-07,,41
Emission_Metric,duration_seconds,1.0098350000043865,,41
Emission_Metric,energy_consumed_kwh,0.00016485353207581005,,41
Emission_Metric,emissions_kgCO2eq,3.9034857265322456e-07,,42
Emission_Metric,duration_seconds,1.0047623999998905,,42
Emission_Metric,energy_consumed_kwh,0.00016420390005168737,,42
Emission_Metric,emissions_kgCO2eq,3.90600269428367e-07,,43
Emission_Metric,duration_seconds,1.0062793999968562,,43
