Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906625657188867e-07,,1
Emission_Metric,duration_seconds,1.0065070999989985,,1
Emission_Metric,energy_consumed_kwh,0.0001643359842696991,,1
Emission_Metric,emissions_kgCO2eq,3.9048834263163063e-07,,2
Emission_Metric,duration_seconds,1.0064340000026277,,2
Emission_Metric,energy_consumed_kwh,0.00016426269564406886,,2
Emission_Metric,emissions_kgCO2eq,3.9035636740473517e-07,,3
Emission_Metric,duration_seconds,1.0059575000050245,,3
Emission_Metric,energy_consumed_kwh,0.0001642071789892515,,3
Emission_Metric,emissions_kgCO2eq,3.9046223363013366e-07,,4
Emission_Metric,duration_seconds,1.0058659999995143,,4
Emission_Metric,energy_consumed_kwh,0.0001642517126402292,,4
Emission_Metric,emissions_kgCO2eq,3.9111428014565295e-07,,5
Emission_Metric,duration_seconds,1.0080196000053547,,5
Emission_Metric,energy_consumed_kwh,0.00016452600230942312,,5
Emission_Metric,emissions_kgCO2eq,3.902929134832608e-07,,6
Emission_Metric,duration_seconds,1.00580820000323,,6
Emission_Metric,energy_consumed_kwh,0.00016418048648386113,,6
Emission_Metric,emissions_kgCO2eq,3.9055291912109904e-07,,7
Emission_Metric,duration_seconds,1.0065264999939245,,7
Emission_Metric,energy_consumed_kwh,0.00016428986036853623,,7
Emission_Metric,emissions_kgCO2eq,3.9046269841359233e-07,,8
Emission_Metric,duration_seconds,1.006177299997944,,8
Emission_Metric,energy_consumed_kwh,0.0001642519081558835,,8
Emission_Metric,emissions_kgCO2eq,3.9119058418405417e-07,,9
Emission_Metric,duration_seconds,1.0084170999980415,,9
Emission_Metric,energy_consumed_kwh,0.00016455810034070325,,9
Emission_Metric,emissions_kgCO2eq,3.9086663470770203e-07,,10
Emission_Metric,duration_seconds,1.0058652000006987,,10
Emission_Metric,energy_consumed_kwh,0.00016442182786229975,,10
Emission_Metric,emissions_kgCO2eq,3.902257412785848e-07,,11
Emission_Metric,duration_seconds,1.0053914000018267,,11
Emission_Metric,energy_consumed_kwh,0.00016415222984670247,,11
Emission_Metric,emissions_kgCO2eq,3.9033853903922496e-07,,12
Emission_Metric,duration_seconds,1.0054043999989517,,12
Emission_Metric,energy_consumed_kwh,0.00016419967931497723,,12
Emission_Metric,emissions_kgCO2eq,3.904452772210613e-07,,13
Emission_Metric,duration_seconds,1.0061401999992086,,13
Emission_Metric,energy_consumed_kwh,0.0001642445797628585,,13
Emission_Metric,emissions_kgCO2eq,3.9020932056822715e-07,,14
Emission_Metric,duration_seconds,1.005599499992968,,14
Emission_Metric,energy_consumed_kwh,0.00016414532231617398,,14
Emission_Metric,emissions_kgCO2eq,3.903601828840576e-07,,15
Emission_Metric,duration_seconds,1.0057156999973813,,15
Emission_Metric,energy_consumed_kwh,0.00016420878400750749,,15
Emission_Metric,emissions_kgCO2eq,3.9003828501362213e-07,,16
Emission_Metric,duration_seconds,1.0049281999963569,,16
Emission_Metric,energy_consumed_kwh,0.0001640733745569629,,16
Emission_Metric,emissions_kgCO2eq,3.904205655363579e-07,,17
