Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9120680149321443e-07,,1
Emission_Metric,duration_seconds,1.0082524000026751,,1
Emission_Metric,energy_consumed_kwh,0.00016456492230855203,,1
Emission_Metric,emissions_kgCO2eq,3.9022707509510745e-07,,2
Emission_Metric,duration_seconds,1.005691600003047,,2
Emission_Metric,energy_consumed_kwh,0.00016415279092951487,,2
Emission_Metric,emissions_kgCO2eq,3.9117332105417893e-07,,3
Emission_Metric,duration_seconds,1.0080215000052704,,3
Emission_Metric,energy_consumed_kwh,0.0001645508384382622,,3
Emission_Metric,emissions_kgCO2eq,3.90683769263587e-07,,4
Emission_Metric,duration_seconds,1.006481000003987,,4
Emission_Metric,energy_consumed_kwh,0.00016434490374572292,,4
Emission_Metric,emissions_kgCO2eq,3.9039206462243863e-07,,5
Emission_Metric,duration_seconds,1.0060859999939566,,5
Emission_Metric,energy_consumed_kwh,0.00016422219536891457,,5
Emission_Metric,emissions_kgCO2eq,3.9055359275518945e-07,,6
Emission_Metric,duration_seconds,1.0062694000080228,,6
Emission_Metric,energy_consumed_kwh,0.00016429014373922746,,6
Emission_Metric,emissions_kgCO2eq,3.904557067719453e-07,,7
Emission_Metric,duration_seconds,1.006001899993862,,7
Emission_Metric,energy_consumed_kwh,0.00016424896705424604,,7
Emission_Metric,emissions_kgCO2eq,3.908442202400588e-07,,8
Emission_Metric,duration_seconds,1.0071375999978045,,8
Emission_Metric,energy_consumed_kwh,0.00016441239899983568,,8
Emission_Metric,emissions_kgCO2eq,3.908966848939555e-07,,9
Emission_Metric,duration_seconds,1.0069746999943163,,9
Emission_Metric,energy_consumed_kwh,0.00016443446876360126,,9
Emission_Metric,emissions_kgCO2eq,3.9033472227599547e-07,,10
Emission_Metric,duration_seconds,1.0056820000027074,,10
Emission_Metric,energy_consumed_kwh,0.00016419807375663332,,10
Emission_Metric,emissions_kgCO2eq,3.913846908693798e-07,,11
Emission_Metric,duration_seconds,1.00820539999404,,11
Emission_Metric,energy_consumed_kwh,0.000164639753194049,,11
Emission_Metric,emissions_kgCO2eq,3.909298112669134e-07,,12
Emission_Metric,duration_seconds,1.0078410999994958,,12
Emission_Metric,energy_consumed_kwh,0.0001644484036925733,,12
Emission_Metric,emissions_kgCO2eq,3.902163387042521e-07,,13
Emission_Metric,duration_seconds,1.003833199996734,,13
Emission_Metric,energy_consumed_kwh,0.0001641482745629276,,13
Emission_Metric,emissions_kgCO2eq,3.904186538980195e-07,,14
Emission_Metric,duration_seconds,1.005905400001211,,14
Emission_Metric,energy_consumed_kwh,0.00016423338040468977,,14
Emission_Metric,emissions_kgCO2eq,3.9032182777840774e-07,,15
Emission_Metric,duration_seconds,1.0056543999962742,,15
Emission_Metric,energy_consumed_kwh,0.0001641926495615896,,15
Emission_Metric,emissions_kgCO2eq,3.905409478455933e-07,,16
Emission_Metric,duration_seconds,1.0055012999946484,,16
Emission_Metric,energy_consumed_kwh,0.0001642848245357848,,16
Emission_Metric,emissions_kgCO2eq,3.904257307785582e-07,,17
Emission_Metric,duration_seconds,1.0042200000025332,,17
Emission_Metric,energy_consumed_kwh,0.0001642363573628909,,17
Emission_Metric,emissions_kgCO2eq,3.9001653280950607e-07,,18
Emission_Metric,duration_seconds,1.0032715999986976,,18
Emission_Metric,energy_consumed_kwh,0.0001640642242820527,,18
Emission_Metric,emissions_kgCO2eq,3.9113600390972434e-07,,19
Emission_Metric,duration_seconds,1.0065824000048451,,19
Emission_Metric,energy_consumed_kwh,0.00016453514062075364,,19
Emission_Metric,emissions_kgCO2eq,3.9052977633879653e-07,,20
Emission_Metric,duration_seconds,1.0060208999930182,,20
Emission_Metric,energy_consumed_kwh,0.0001642801251334711,,20
Emission_Metric,emissions_kgCO2eq,3.9080661465035734e-07,,21
Emission_Metric,duration_seconds,1.00541460000386,,21
Emission_Metric,energy_consumed_kwh,0.000164396579845046,,21
Emission_Metric,emissions_kgCO2eq,3.9133266668347097e-07,,22
Emission_Metric,duration_seconds,1.008364299996174,,22
Emission_Metric,energy_consumed_kwh,0.0001646178687173999,,22
Emission_Metric,emissions_kgCO2eq,3.9043391970724626e-07,,23
Emission_Metric,duration_seconds,1.0055276999919442,,23
Emission_Metric,energy_consumed_kwh,0.00016423980211489468,,23
Emission_Metric,emissions_kgCO2eq,3.906265503433377e-07,,24
Emission_Metric,duration_seconds,1.0045348999992711,,24
Emission_Metric,energy_consumed_kwh,0.0001643208340538631,,24
Emission_Metric,emissions_kgCO2eq,3.907214363259407e-07,,25
Emission_Metric,duration_seconds,1.0064190999983111,,25
Emission_Metric,energy_consumed_kwh,0.00016436074875957792,,25
