Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9440381142524574e-07,,1
Emission_Metric,duration_seconds,1.0162030999999843,,1
Emission_Metric,energy_consumed_kwh,0.00016590977543757803,,1
Emission_Metric,emissions_kgCO2eq,3.9654390908651475e-07,,2
Emission_Metric,duration_seconds,1.0218229000020074,,2
Emission_Metric,energy_consumed_kwh,0.00016681002820418428,,2
Emission_Metric,emissions_kgCO2eq,3.9886936567383747e-07,,3
Emission_Metric,duration_seconds,1.0281742000006489,,3
Emission_Metric,energy_consumed_kwh,0.00016778825399464594,,3
Emission_Metric,emissions_kgCO2eq,3.961680212276076e-07,,4
Emission_Metric,duration_seconds,1.0209714000011445,,4
Emission_Metric,energy_consumed_kwh,0.0001666519073431418,,4
Emission_Metric,emissions_kgCO2eq,4.007373835447093e-07,,5
Emission_Metric,duration_seconds,1.0326042999950005,,5
Emission_Metric,energy_consumed_kwh,0.00016857405376759888,,5
Emission_Metric,emissions_kgCO2eq,3.9083241132520006e-07,,6
Emission_Metric,duration_seconds,1.007379700000456,,6
Emission_Metric,energy_consumed_kwh,0.00016440743146565974,,6
Emission_Metric,emissions_kgCO2eq,3.9446108255804845e-07,,7
Emission_Metric,duration_seconds,1.0163295000020298,,7
Emission_Metric,energy_consumed_kwh,0.0001659338670931531,,7
Emission_Metric,emissions_kgCO2eq,3.9964671691328697e-07,,8
Emission_Metric,duration_seconds,1.0298598000008496,,8
Emission_Metric,energy_consumed_kwh,0.0001681152543071103,,8
Emission_Metric,emissions_kgCO2eq,4.036330663851341e-07,,9
Emission_Metric,duration_seconds,1.039888699997391,,9
Emission_Metric,energy_consumed_kwh,0.00016979215074302423,,9
Emission_Metric,emissions_kgCO2eq,4.01486527796767e-07,,10
Emission_Metric,duration_seconds,1.0340973000056692,,10
Emission_Metric,energy_consumed_kwh,0.00016888918853817856,,10
Emission_Metric,emissions_kgCO2eq,4.009372905890063e-07,,11
Emission_Metric,duration_seconds,1.0327977999986615,,11
Emission_Metric,energy_consumed_kwh,0.00016865814659801004,,11
Emission_Metric,emissions_kgCO2eq,4.069402101010977e-07,,12
Emission_Metric,duration_seconds,1.0483278000028804,,12
Emission_Metric,energy_consumed_kwh,0.00017118333271277383,,12
Emission_Metric,emissions_kgCO2eq,4.062750998899915e-07,,13
Emission_Metric,duration_seconds,1.046968900001957,,13
Emission_Metric,energy_consumed_kwh,0.00017090354767376238,,13
Emission_Metric,emissions_kgCO2eq,4.098142160060108e-07,,14
Emission_Metric,duration_seconds,1.0556633999949554,,14
Emission_Metric,energy_consumed_kwh,0.00017239231107575492,,14
Emission_Metric,emissions_kgCO2eq,3.9736255125648713e-07,,15
Emission_Metric,duration_seconds,1.023680799997237,,15
Emission_Metric,energy_consumed_kwh,0.00016715439794567598,,15
Emission_Metric,emissions_kgCO2eq,4.0317975594169867e-07,,16
Emission_Metric,duration_seconds,1.0385395999983302,,16
Emission_Metric,energy_consumed_kwh,0.00016960146132346182,,16
Emission_Metric,emissions_kgCO2eq,4.0698720904789485e-07,,17
Emission_Metric,duration_seconds,1.048483300000953,,17
Emission_Metric,energy_consumed_kwh,0.0001712031032740185,,17
Emission_Metric,emissions_kgCO2eq,4.0178869000814625e-07,,18
Emission_Metric,duration_seconds,1.035298499999044,,18
Emission_Metric,energy_consumed_kwh,0.00016901629599298354,,18
Emission_Metric,emissions_kgCO2eq,4.0248293828785483e-07,,19
Emission_Metric,duration_seconds,1.0369569000031333,,19
Emission_Metric,energy_consumed_kwh,0.00016930833824219037,,19
Emission_Metric,emissions_kgCO2eq,3.9614599575182204e-07,,20
Emission_Metric,duration_seconds,1.0192541999931564,,20
Emission_Metric,energy_consumed_kwh,0.00016664264211386248,,20
Emission_Metric,emissions_kgCO2eq,3.9633722771230395e-07,,21
Emission_Metric,duration_seconds,1.0212624999985565,,21
Emission_Metric,energy_consumed_kwh,0.0001667230856864167,,21
Emission_Metric,emissions_kgCO2eq,3.9904407621471324e-07,,22
Emission_Metric,duration_seconds,1.0280062000019825,,22
Emission_Metric,energy_consumed_kwh,0.00016786174767235287,,22
Emission_Metric,emissions_kgCO2eq,4.0009634208551105e-07,,23
Emission_Metric,duration_seconds,1.0309760999953141,,23
Emission_Metric,energy_consumed_kwh,0.0001683043934817172,,23
Emission_Metric,emissions_kgCO2eq,3.9728006169539365e-07,,24
Emission_Metric,duration_seconds,1.0234683000016958,,24
Emission_Metric,energy_consumed_kwh,0.00016711969791448838,,24
Emission_Metric,emissions_kgCO2eq,4.001524431524207e-07,,25
Emission_Metric,duration_seconds,1.0309997000003932,,25
Emission_Metric,energy_consumed_kwh,0.0001683279929377649,,25
Emission_Metric,emissions_kgCO2eq,3.987561435169722e-07,,26
Emission_Metric,duration_seconds,1.0273439000011422,,26
Emission_Metric,energy_consumed_kwh,0.00016774062599999703,,26
Emission_Metric,emissions_kgCO2eq,3.9601622727468346e-07,,27
Emission_Metric,duration_seconds,1.020473899996432,,27
Emission_Metric,energy_consumed_kwh,0.00016658805374965998,,27
Emission_Metric,emissions_kgCO2eq,3.98975067487274e-07,,28
Emission_Metric,duration_seconds,1.0281755000032717,,28
Emission_Metric,energy_consumed_kwh,0.0001678327184841427,,28
Emission_Metric,emissions_kgCO2eq,3.9090727799168417e-07,,29
Emission_Metric,duration_seconds,1.0072331000046688,,29
Emission_Metric,energy_consumed_kwh,0.0001644389248525498,,29
Emission_Metric,emissions_kgCO2eq,3.929432085931929e-07,,30
Emission_Metric,duration_seconds,1.0124357999957283,,30
Emission_Metric,energy_consumed_kwh,0.00016529535873862757,,30
Emission_Metric,emissions_kgCO2eq,3.914688897946029e-07,,31
Emission_Metric,duration_seconds,1.007553800001915,,31
Emission_Metric,energy_consumed_kwh,0.0001646751722857798,,31
Emission_Metric,emissions_kgCO2eq,3.9602687915550687e-07,,32
Emission_Metric,duration_seconds,1.019010200005141,,32
Emission_Metric,energy_consumed_kwh,0.0001665925345662855,,32
Emission_Metric,emissions_kgCO2eq,3.915205779749427e-07,,33
Emission_Metric,duration_seconds,1.0070238999978756,,33
Emission_Metric,energy_consumed_kwh,0.0001646969154184386,,33
Emission_Metric,emissions_kgCO2eq,4.116939481483878e-07,,34
Emission_Metric,duration_seconds,1.060502499996801,,34
Emission_Metric,energy_consumed_kwh,0.00017318303857024234,,34
Emission_Metric,emissions_kgCO2eq,3.9885493722476095e-07,,35
Emission_Metric,duration_seconds,1.0266864999939571,,35
Emission_Metric,energy_consumed_kwh,0.00016778218452808183,,35
Emission_Metric,emissions_kgCO2eq,4.0900312940216186e-07,,36
Emission_Metric,duration_seconds,1.0537108999997145,,36
Emission_Metric,energy_consumed_kwh,0.00017205111965618237,,36
Emission_Metric,emissions_kgCO2eq,4.0038721275795785e-07,,37
Emission_Metric,duration_seconds,1.0312961000017822,,37
Emission_Metric,energy_consumed_kwh,0.0001684267510415304,,37
Emission_Metric,emissions_kgCO2eq,4.013265864765086e-07,,38
Emission_Metric,duration_seconds,1.0340073000043049,,38
Emission_Metric,energy_consumed_kwh,0.00016882190767587813,,38
Emission_Metric,emissions_kgCO2eq,3.945622530663777e-07,,39
Emission_Metric,duration_seconds,1.0164820999998483,,39
Emission_Metric,energy_consumed_kwh,0.00016597642544535857,,39
Emission_Metric,emissions_kgCO2eq,3.9699257209649116e-07,,40
Emission_Metric,duration_seconds,1.02362350000476,,40
Emission_Metric,energy_consumed_kwh,0.00016699876263594177,,40
Emission_Metric,emissions_kgCO2eq,3.952192641159018e-07,,41
Emission_Metric,duration_seconds,1.018104900002072,,41
Emission_Metric,energy_consumed_kwh,0.00016625280349376697,,41
Emission_Metric,emissions_kgCO2eq,3.978217941777173e-07,,42
Emission_Metric,duration_seconds,1.0251107000003685,,42
Emission_Metric,energy_consumed_kwh,0.00016734758291936388,,42
Emission_Metric,emissions_kgCO2eq,3.9581179499347334e-07,,43
Emission_Metric,duration_seconds,1.0202516999997897,,43
Emission_Metric,energy_consumed_kwh,0.00016650205733460203,,43
Emission_Metric,emissions_kgCO2eq,3.9403786288862764e-07,,44
Emission_Metric,duration_seconds,1.015541900000244,,44
Emission_Metric,energy_consumed_kwh,0.00016575583564852625,,44
Emission_Metric,emissions_kgCO2eq,3.942691352285486e-07,,45
Emission_Metric,duration_seconds,1.0161908000009134,,45
Emission_Metric,energy_consumed_kwh,0.000165853122593707,,45
Emission_Metric,emissions_kgCO2eq,3.9920295105164687e-07,,46
Emission_Metric,duration_seconds,1.0283483999955934,,46
Emission_Metric,energy_consumed_kwh,0.0001679285799081345,,46
Emission_Metric,emissions_kgCO2eq,3.9752561588552346e-07,,47
Emission_Metric,duration_seconds,1.0241437000004225,,47
Emission_Metric,energy_consumed_kwh,0.00016722299265800258,,47
Emission_Metric,emissions_kgCO2eq,4.0055901752035443e-07,,48
Emission_Metric,duration_seconds,1.032242099994619,,48
Emission_Metric,energy_consumed_kwh,0.00016849902237543388,,48
Emission_Metric,emissions_kgCO2eq,4.0137012977835715e-07,,49
Emission_Metric,duration_seconds,1.0343095999996876,,49
Emission_Metric,energy_consumed_kwh,0.0001688402245866742,,49
Emission_Metric,emissions_kgCO2eq,3.97123350160514e-07,,50
Emission_Metric,duration_seconds,1.0232962000009138,,50
Emission_Metric,energy_consumed_kwh,0.00016705377569262544,,50
