Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.919817272762609e-07,,1
Emission_Metric,duration_seconds,1.01021259999834,,1
Emission_Metric,energy_consumed_kwh,0.0001648909023293369,,1
Emission_Metric,emissions_kgCO2eq,3.9250471610924857e-07,,2
Emission_Metric,duration_seconds,1.0119070000073407,,2
Emission_Metric,energy_consumed_kwh,0.00016511090263695002,,2
Emission_Metric,emissions_kgCO2eq,3.918799691439392e-07,,3
Emission_Metric,duration_seconds,1.0097227999940515,,3
Emission_Metric,energy_consumed_kwh,0.00016484809678741924,,3
Emission_Metric,emissions_kgCO2eq,3.907846702236558e-07,,4
Emission_Metric,duration_seconds,1.0070784999988973,,4
Emission_Metric,energy_consumed_kwh,0.00016438734870984726,,4
Emission_Metric,emissions_kgCO2eq,3.9159127906755083e-07,,5
Emission_Metric,duration_seconds,1.008871199999703,,5
Emission_Metric,energy_consumed_kwh,0.00016472665651641485,,5
Emission_Metric,emissions_kgCO2eq,3.914474936557535e-07,,6
Emission_Metric,duration_seconds,1.0086777999968035,,6
Emission_Metric,energy_consumed_kwh,0.00016466617179316563,,6
Emission_Metric,emissions_kgCO2eq,3.9311141864441823e-07,,7
Emission_Metric,duration_seconds,1.0128919999988284,,7
Emission_Metric,energy_consumed_kwh,0.00016536611792253173,,7
Emission_Metric,emissions_kgCO2eq,3.917812155479847e-07,,8
Emission_Metric,duration_seconds,1.0095180999924196,,8
Emission_Metric,energy_consumed_kwh,0.0001648065551327652,,8
Emission_Metric,emissions_kgCO2eq,3.9154210894041753e-07,,9
Emission_Metric,duration_seconds,1.0090221999998903,,9
Emission_Metric,energy_consumed_kwh,0.00016470597262717595,,9
Emission_Metric,emissions_kgCO2eq,3.9207519746529203e-07,,10
Emission_Metric,duration_seconds,1.010556599998381,,10
Emission_Metric,energy_consumed_kwh,0.00016493022146780116,,10
Emission_Metric,emissions_kgCO2eq,3.934162130547284e-07,,11
Emission_Metric,duration_seconds,1.0145252000074834,,11
Emission_Metric,energy_consumed_kwh,0.00016549433263725888,,11
Emission_Metric,emissions_kgCO2eq,3.923149545032251e-07,,12
Emission_Metric,duration_seconds,1.009724500006996,,12
Emission_Metric,energy_consumed_kwh,0.00016503107758321066,,12
Emission_Metric,emissions_kgCO2eq,3.9065020352372684e-07,,13
Emission_Metric,duration_seconds,1.0055829999910202,,13
Emission_Metric,energy_consumed_kwh,0.0001643307839928167,,13
Emission_Metric,emissions_kgCO2eq,3.9223330968697506e-07,,14
Emission_Metric,duration_seconds,1.010752100002719,,14
Emission_Metric,energy_consumed_kwh,0.00016499673290210645,,14
Emission_Metric,emissions_kgCO2eq,3.912569634398539e-07,,15
Emission_Metric,duration_seconds,1.008463300007861,,15
Emission_Metric,energy_consumed_kwh,0.00016458602341625278,,15
Emission_Metric,emissions_kgCO2eq,3.906390887212299e-07,,16
Emission_Metric,duration_seconds,1.0061254000029294,,16
Emission_Metric,energy_consumed_kwh,0.0001643261084437148,,16
Emission_Metric,emissions_kgCO2eq,3.9245974497558415e-07,,17
Emission_Metric,duration_seconds,1.0114847000077134,,17
Emission_Metric,energy_consumed_kwh,0.00016509198509489972,,17
Emission_Metric,emissions_kgCO2eq,3.930837885883208e-07,,18
Emission_Metric,duration_seconds,1.013384199992288,,18
Emission_Metric,energy_consumed_kwh,0.00016535449507237244,,18
Emission_Metric,emissions_kgCO2eq,3.912672859783988e-07,,19
Emission_Metric,duration_seconds,1.0081434000021545,,19
Emission_Metric,energy_consumed_kwh,0.00016459036569186554,,19
Emission_Metric,emissions_kgCO2eq,3.919081379177198e-07,,20
Emission_Metric,duration_seconds,1.0095837999979267,,20
Emission_Metric,energy_consumed_kwh,0.00016485994625437903,,20
Emission_Metric,emissions_kgCO2eq,3.907445777748375e-07,,21
Emission_Metric,duration_seconds,1.0069455999910133,,21
Emission_Metric,energy_consumed_kwh,0.00016437048343373307,,21
Emission_Metric,emissions_kgCO2eq,3.9038874776425914e-07,,22
Emission_Metric,duration_seconds,1.0060649999941234,,22
Emission_Metric,energy_consumed_kwh,0.00016422080010046185,,22
Emission_Metric,emissions_kgCO2eq,3.912205206686788e-07,,23
Emission_Metric,duration_seconds,1.0083588999987114,,23
Emission_Metric,energy_consumed_kwh,0.0001645706934123156,,23
Emission_Metric,emissions_kgCO2eq,3.9237914542148666e-07,,24
Emission_Metric,duration_seconds,1.0110350000031758,,24
Emission_Metric,energy_consumed_kwh,0.0001650580801134231,,24
Emission_Metric,emissions_kgCO2eq,3.929362142228301e-07,,25
Emission_Metric,duration_seconds,1.0125049000052968,,25
Emission_Metric,energy_consumed_kwh,0.00016529241648912947,,25
Emission_Metric,emissions_kgCO2eq,3.9071249986771267e-07,,26
Emission_Metric,duration_seconds,1.006767500002752,,26
Emission_Metric,energy_consumed_kwh,0.0001643569895520478,,26
Emission_Metric,emissions_kgCO2eq,3.911545390861815e-07,,27
Emission_Metric,duration_seconds,1.0078986000007717,,27
Emission_Metric,energy_consumed_kwh,0.0001645429376218845,,27
Emission_Metric,emissions_kgCO2eq,3.9042044001590355e-07,,28
Emission_Metric,duration_seconds,1.0061909999931231,,28
Emission_Metric,energy_consumed_kwh,0.00016423413175244167,,28
Emission_Metric,emissions_kgCO2eq,3.9186498724814556e-07,,29
Emission_Metric,duration_seconds,1.010108800008311,,29
Emission_Metric,energy_consumed_kwh,0.0001648417945081442,,29
Emission_Metric,emissions_kgCO2eq,3.913293829214609e-07,,30
Emission_Metric,duration_seconds,1.008230100007495,,30
Emission_Metric,energy_consumed_kwh,0.00016461648737117073,,30
Emission_Metric,emissions_kgCO2eq,3.916897493244577e-07,,31
Emission_Metric,duration_seconds,1.0094805999979144,,31
Emission_Metric,energy_consumed_kwh,0.00016476807898175986,,31
Emission_Metric,emissions_kgCO2eq,3.926118559049004e-07,,32
Emission_Metric,duration_seconds,1.011875100011821,,32
Emission_Metric,energy_consumed_kwh,0.00016515597202756467,,32
Emission_Metric,emissions_kgCO2eq,3.9234737388372937e-07,,33
Emission_Metric,duration_seconds,1.0111395999992965,,33
Emission_Metric,energy_consumed_kwh,0.00016504471510897354,,33
Emission_Metric,emissions_kgCO2eq,3.918104605667048e-07,,34
Emission_Metric,duration_seconds,1.0097357999911765,,34
Emission_Metric,energy_consumed_kwh,0.00016481885733256137,,34
Emission_Metric,emissions_kgCO2eq,3.914258258808061e-07,,35
Emission_Metric,duration_seconds,1.0088830000022426,,35
Emission_Metric,energy_consumed_kwh,0.0001646570570342013,,35
Emission_Metric,emissions_kgCO2eq,3.909823326504212e-07,,36
Emission_Metric,duration_seconds,1.007549599991762,,36
Emission_Metric,energy_consumed_kwh,0.00016447049732019815,,36
Emission_Metric,emissions_kgCO2eq,3.9256076622418457e-07,,37
Emission_Metric,duration_seconds,1.0118106000008993,,37
Emission_Metric,energy_consumed_kwh,0.00016513448065955756,,37
Emission_Metric,emissions_kgCO2eq,3.9307174817341004e-07,,38
Emission_Metric,duration_seconds,1.0125173999986146,,38
Emission_Metric,energy_consumed_kwh,0.00016534943015546202,,38
Emission_Metric,emissions_kgCO2eq,3.921185632761782e-07,,39
Emission_Metric,duration_seconds,1.0106005999987246,,39
Emission_Metric,energy_consumed_kwh,0.00016494846371530833,,39
Emission_Metric,emissions_kgCO2eq,3.9120739785117383e-07,,40
Emission_Metric,duration_seconds,1.0079229999973904,,40
Emission_Metric,energy_consumed_kwh,0.00016456517317229184,,40
Emission_Metric,emissions_kgCO2eq,4.0384824955783314e-07,,41
Emission_Metric,duration_seconds,1.040474900000845,,41
Emission_Metric,energy_consumed_kwh,0.00016988266962450114,,41
Emission_Metric,emissions_kgCO2eq,3.9167791405992713e-07,,42
Emission_Metric,duration_seconds,1.009453199993004,,42
Emission_Metric,energy_consumed_kwh,0.00016476310036333977,,42
Emission_Metric,emissions_kgCO2eq,3.917754105320311e-07,,43
Emission_Metric,duration_seconds,1.009286999993492,,43
Emission_Metric,energy_consumed_kwh,0.00016480411319669518,,43
Emission_Metric,emissions_kgCO2eq,3.9464601226112267e-07,,44
Emission_Metric,duration_seconds,1.0171387000009418,,44
Emission_Metric,energy_consumed_kwh,0.00016601165956021347,,44
Emission_Metric,emissions_kgCO2eq,3.913536635424474e-07,,45
Emission_Metric,duration_seconds,1.0082806999998866,,45
Emission_Metric,energy_consumed_kwh,0.0001646267012490762,,45
Emission_Metric,emissions_kgCO2eq,3.911764821270156e-07,,46
Emission_Metric,duration_seconds,1.0079753000027267,,46
Emission_Metric,energy_consumed_kwh,0.0001645521681741047,,46
Emission_Metric,emissions_kgCO2eq,3.9200826763689894e-07,,47
Emission_Metric,duration_seconds,1.01030009999522,,47
Emission_Metric,energy_consumed_kwh,0.0001649020667885686,,47
Emission_Metric,emissions_kgCO2eq,3.927910099244793e-07,,48
Emission_Metric,duration_seconds,1.0118482000107178,,48
Emission_Metric,energy_consumed_kwh,0.0001652313348975371,,48
Emission_Metric,emissions_kgCO2eq,3.909253342365567e-07,,49
Emission_Metric,duration_seconds,1.0074250000034226,,49
Emission_Metric,energy_consumed_kwh,0.00016444652038648044,,49
Emission_Metric,emissions_kgCO2eq,3.912062065541679e-07,,50
Emission_Metric,duration_seconds,1.008213599998271,,50
Emission_Metric,energy_consumed_kwh,0.00016456467204169166,,50
