Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9338848941021713e-07,,1
Emission_Metric,duration_seconds,1.013696300011361,,1
Emission_Metric,energy_consumed_kwh,0.00016548267041822872,,1
Emission_Metric,emissions_kgCO2eq,3.913578771964596e-07,,2
Emission_Metric,duration_seconds,1.0090685000031954,,2
Emission_Metric,energy_consumed_kwh,0.00016462847376336407,,2
Emission_Metric,emissions_kgCO2eq,3.913630139350184e-07,,3
Emission_Metric,duration_seconds,1.008343399997102,,3
Emission_Metric,energy_consumed_kwh,0.00016463063458208862,,3
Emission_Metric,emissions_kgCO2eq,3.9142272167317797e-07,,4
Emission_Metric,duration_seconds,1.0088211999973282,,4
Emission_Metric,energy_consumed_kwh,0.0001646557512192584,,4
Emission_Metric,emissions_kgCO2eq,3.911034374943272e-07,,5
Emission_Metric,duration_seconds,1.0078593999933219,,5
Emission_Metric,energy_consumed_kwh,0.00016452144124334188,,5
Emission_Metric,emissions_kgCO2eq,3.918553841298744e-07,,6
Emission_Metric,duration_seconds,1.00975820000167,,6
Emission_Metric,energy_consumed_kwh,0.00016483775486362322,,6
Emission_Metric,emissions_kgCO2eq,3.9179285274909335e-07,,7
Emission_Metric,duration_seconds,1.0091206000070088,,7
Emission_Metric,energy_consumed_kwh,0.00016481145043389245,,7
Emission_Metric,emissions_kgCO2eq,3.90811261429678e-07,,8
Emission_Metric,duration_seconds,1.0078403999941656,,8
Emission_Metric,energy_consumed_kwh,0.0001643985345576813,,8
Emission_Metric,emissions_kgCO2eq,3.9387604180201343e-07,,9
Emission_Metric,duration_seconds,1.0149453999911202,,9
Emission_Metric,energy_consumed_kwh,0.00016568776404433914,,9
Emission_Metric,emissions_kgCO2eq,3.94022302647849e-07,,10
Emission_Metric,duration_seconds,1.0141824000020279,,10
Emission_Metric,energy_consumed_kwh,0.00016574929008284316,,10
Emission_Metric,emissions_kgCO2eq,3.909662502334313e-07,,11
Emission_Metric,duration_seconds,1.0071595000044908,,11
Emission_Metric,energy_consumed_kwh,0.00016446373209604465,,11
Emission_Metric,emissions_kgCO2eq,3.9171279922615536e-07,,12
Emission_Metric,duration_seconds,1.0092340999981388,,12
Emission_Metric,energy_consumed_kwh,0.0001647777751457008,,12
Emission_Metric,emissions_kgCO2eq,3.915702261257102e-07,,13
Emission_Metric,duration_seconds,1.0090285999904154,,13
Emission_Metric,energy_consumed_kwh,0.00016471780039293963,,13
Emission_Metric,emissions_kgCO2eq,3.912541333515835e-07,,14
Emission_Metric,duration_seconds,1.008143300001393,,14
Emission_Metric,energy_consumed_kwh,0.00016458483291226724,,14
Emission_Metric,emissions_kgCO2eq,3.904063887292152e-07,,15
Emission_Metric,duration_seconds,1.0058320999960415,,15
Emission_Metric,energy_consumed_kwh,0.00016422822094288165,,15
Emission_Metric,emissions_kgCO2eq,3.920720677048346e-07,,16
Emission_Metric,duration_seconds,1.0098662999953376,,16
Emission_Metric,energy_consumed_kwh,0.00016492890490381364,,16
Emission_Metric,emissions_kgCO2eq,3.918803153218197e-07,,17
Emission_Metric,duration_seconds,1.0094039999967208,,17
Emission_Metric,energy_consumed_kwh,0.0001648482424104907,,17
Emission_Metric,emissions_kgCO2eq,3.9192834695770233e-07,,18
Emission_Metric,duration_seconds,1.0096171000041068,,18
Emission_Metric,energy_consumed_kwh,0.0001648684473823808,,18
Emission_Metric,emissions_kgCO2eq,3.914994385441349e-07,,19
Emission_Metric,duration_seconds,1.0073217000026489,,19
Emission_Metric,energy_consumed_kwh,0.00016468802291254338,,19
Emission_Metric,emissions_kgCO2eq,3.90716164869461e-07,,20
Emission_Metric,duration_seconds,1.0064039999997476,,20
Emission_Metric,energy_consumed_kwh,0.0001643585312704578,,20
Emission_Metric,emissions_kgCO2eq,3.916510746163167e-07,,21
Emission_Metric,duration_seconds,1.0093259000132093,,21
Emission_Metric,energy_consumed_kwh,0.0001647518100919649,,21
Emission_Metric,emissions_kgCO2eq,3.926638867109297e-07,,22
Emission_Metric,duration_seconds,1.0102602999977535,,22
Emission_Metric,energy_consumed_kwh,0.00016517785928903144,,22
Emission_Metric,emissions_kgCO2eq,3.921838635823995e-07,,23
Emission_Metric,duration_seconds,1.0105559000076028,,23
Emission_Metric,energy_consumed_kwh,0.00016497593292028897,,23
Emission_Metric,emissions_kgCO2eq,3.902665217052184e-07,,24
Emission_Metric,duration_seconds,1.00647019999451,,24
Emission_Metric,energy_consumed_kwh,0.0001641693845273344,,24
Emission_Metric,emissions_kgCO2eq,3.9142296674362924e-07,,25
Emission_Metric,duration_seconds,1.0084533999906853,,25
Emission_Metric,energy_consumed_kwh,0.00016465585431051248,,25
Emission_Metric,emissions_kgCO2eq,3.9160728696738643e-07,,26
Emission_Metric,duration_seconds,1.0091573999961838,,26
Emission_Metric,energy_consumed_kwh,0.00016473339039420714,,26
Emission_Metric,emissions_kgCO2eq,3.9249567145734757e-07,,27
Emission_Metric,duration_seconds,1.0116095999983372,,27
Emission_Metric,energy_consumed_kwh,0.00016510709791670562,,27
Emission_Metric,emissions_kgCO2eq,3.936124649338319e-07,,28
Emission_Metric,duration_seconds,1.0128681999922264,,28
Emission_Metric,energy_consumed_kwh,0.00016557688788710194,,28
Emission_Metric,emissions_kgCO2eq,3.9084561279623035e-07,,29
Emission_Metric,duration_seconds,1.0059217999951215,,29
Emission_Metric,energy_consumed_kwh,0.00016441298479204916,,29
Emission_Metric,emissions_kgCO2eq,3.9087908417463726e-07,,30
Emission_Metric,duration_seconds,1.0070713000022806,,30
Emission_Metric,energy_consumed_kwh,0.000164427064850898,,30
Emission_Metric,emissions_kgCO2eq,3.9168750899267835e-07,,31
