Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.993847573649576e-07,,1
Emission_Metric,duration_seconds,1.0291219999999157,,1
Emission_Metric,energy_consumed_kwh,0.00016800505849110133,,1
Emission_Metric,emissions_kgCO2eq,3.917651957051064e-07,,2
Emission_Metric,duration_seconds,1.0095093000018096,,2
Emission_Metric,energy_consumed_kwh,0.00016479981623101657,,2
Emission_Metric,emissions_kgCO2eq,3.932116532586089e-07,,3
Emission_Metric,duration_seconds,1.0135401999978058,,3
Emission_Metric,energy_consumed_kwh,0.0001654082825818218,,3
Emission_Metric,emissions_kgCO2eq,3.9031731097636064e-07,,4
Emission_Metric,duration_seconds,1.0044187999992573,,4
Emission_Metric,energy_consumed_kwh,0.00016419074952515072,,4
Emission_Metric,emissions_kgCO2eq,3.932793194940953e-07,,5
Emission_Metric,duration_seconds,1.013715000000957,,5
Emission_Metric,energy_consumed_kwh,0.00016543674703781597,,5
Emission_Metric,emissions_kgCO2eq,3.9292228435212856e-07,,6
Emission_Metric,duration_seconds,1.0127538999986427,,6
Emission_Metric,energy_consumed_kwh,0.00016528655675437787,,6
Emission_Metric,emissions_kgCO2eq,3.9384656231430594e-07,,7
Emission_Metric,duration_seconds,1.014717699999892,,7
Emission_Metric,energy_consumed_kwh,0.00016567536321289715,,7
Emission_Metric,emissions_kgCO2eq,3.963607429847413e-07,,8
Emission_Metric,duration_seconds,1.0214606000008644,,8
Emission_Metric,energy_consumed_kwh,0.0001667329776130574,,8
Emission_Metric,emissions_kgCO2eq,3.918494496278978e-07,,9
Emission_Metric,duration_seconds,1.0096873999973468,,9
Emission_Metric,energy_consumed_kwh,0.00016483525845800609,,9
Emission_Metric,emissions_kgCO2eq,3.9756187370935953e-07,,10
Emission_Metric,duration_seconds,1.0244591000009677,,10
Emission_Metric,energy_consumed_kwh,0.00016723824486205395,,10
Emission_Metric,emissions_kgCO2eq,3.9719938555840507e-07,,11
Emission_Metric,duration_seconds,1.0233584999987215,,11
Emission_Metric,energy_consumed_kwh,0.0001670857607176784,,11
Emission_Metric,emissions_kgCO2eq,3.950642885538602e-07,,12
Emission_Metric,duration_seconds,1.017927900000359,,12
Emission_Metric,energy_consumed_kwh,0.00016618761152565765,,12
Emission_Metric,emissions_kgCO2eq,3.9972022589629845e-07,,13
Emission_Metric,duration_seconds,1.0299170000034792,,13
Emission_Metric,energy_consumed_kwh,0.00016814617657132474,,13
Emission_Metric,emissions_kgCO2eq,4.029062607481044e-07,,14
Emission_Metric,duration_seconds,1.0383727000007639,,14
Emission_Metric,energy_consumed_kwh,0.00016948641292677288,,14
Emission_Metric,emissions_kgCO2eq,3.969364703765741e-07,,15
Emission_Metric,duration_seconds,1.0228959000014584,,15
Emission_Metric,energy_consumed_kwh,0.00016697516290520016,,15
Emission_Metric,emissions_kgCO2eq,3.920577989022558e-07,,16
Emission_Metric,duration_seconds,1.010452800001076,,16
Emission_Metric,energy_consumed_kwh,0.00016492290259409188,,16
Emission_Metric,emissions_kgCO2eq,3.977177974588203e-07,,17
Emission_Metric,duration_seconds,1.0248695999980555,,17
Emission_Metric,energy_consumed_kwh,0.000167303835694366,,17
Emission_Metric,emissions_kgCO2eq,3.9584897082665975e-07,,18
Emission_Metric,duration_seconds,1.0198543000005884,,18
Emission_Metric,energy_consumed_kwh,0.00016651769570815976,,18
Emission_Metric,emissions_kgCO2eq,3.9812915460182504e-07,,19
Emission_Metric,duration_seconds,1.026211799999146,,19
Emission_Metric,energy_consumed_kwh,0.0001674768770525971,,19
Emission_Metric,emissions_kgCO2eq,3.9445675533844714e-07,,20
Emission_Metric,duration_seconds,1.0163687999993272,,20
Emission_Metric,energy_consumed_kwh,0.00016593204680640251,,20
Emission_Metric,emissions_kgCO2eq,3.946549334051189e-07,,21
Emission_Metric,duration_seconds,1.01621890000024,,21
Emission_Metric,energy_consumed_kwh,0.00016601541232566397,,21
Emission_Metric,emissions_kgCO2eq,3.9211191749965674e-07,,22
Emission_Metric,duration_seconds,1.009506099999271,,22
Emission_Metric,energy_consumed_kwh,0.00016494566810517896,,22
Emission_Metric,emissions_kgCO2eq,3.98833184535947e-07,,23
Emission_Metric,duration_seconds,1.0275870000004943,,23
Emission_Metric,energy_consumed_kwh,0.0001677730340492788,,23
Emission_Metric,emissions_kgCO2eq,3.9403896238074676e-07,,24
Emission_Metric,duration_seconds,1.0154599000015878,,24
Emission_Metric,energy_consumed_kwh,0.00016575629816051345,,24
Emission_Metric,emissions_kgCO2eq,3.953226796170528e-07,,25
Emission_Metric,duration_seconds,1.0188938999999664,,25
Emission_Metric,energy_consumed_kwh,0.0001662963062239022,,25
Emission_Metric,emissions_kgCO2eq,3.92416455237092e-07,,26
Emission_Metric,duration_seconds,1.009616700001061,,26
Emission_Metric,energy_consumed_kwh,0.00016507377484798038,,26
Emission_Metric,emissions_kgCO2eq,3.936007380656531e-07,,27
Emission_Metric,duration_seconds,1.0124270000014803,,27
Emission_Metric,energy_consumed_kwh,0.00016557195486665495,,27
Emission_Metric,emissions_kgCO2eq,3.9979130409116364e-07,,28
Emission_Metric,duration_seconds,1.0298461000020325,,28
Emission_Metric,energy_consumed_kwh,0.00016817607630101037,,28
Emission_Metric,emissions_kgCO2eq,4.0175915901285403e-07,,29
Emission_Metric,duration_seconds,1.0352227999974275,,29
Emission_Metric,energy_consumed_kwh,0.00016900387349437818,,29
Emission_Metric,emissions_kgCO2eq,3.935273922726128e-07,,30
Emission_Metric,duration_seconds,1.0138808999981848,,30
Emission_Metric,energy_consumed_kwh,0.0001655411012498792,,30
Emission_Metric,emissions_kgCO2eq,4.094702522608861e-07,,31
Emission_Metric,duration_seconds,1.0547928999985743,,31
Emission_Metric,energy_consumed_kwh,0.00017224761940174172,,31
Emission_Metric,emissions_kgCO2eq,3.9559464210250424e-07,,32
Emission_Metric,duration_seconds,1.0191666999999143,,32
Emission_Metric,energy_consumed_kwh,0.00016641070987209625,,32
Emission_Metric,emissions_kgCO2eq,3.9165375827035287e-07,,33
Emission_Metric,duration_seconds,1.00923899999907,,33
Emission_Metric,energy_consumed_kwh,0.0001647529389969744,,33
Emission_Metric,emissions_kgCO2eq,3.9544642974272415e-07,,34
Emission_Metric,duration_seconds,1.0189834000011615,,34
Emission_Metric,energy_consumed_kwh,0.00016634836291038883,,34
Emission_Metric,emissions_kgCO2eq,3.970031719115185e-07,,35
Emission_Metric,duration_seconds,1.0227577999976347,,35
Emission_Metric,energy_consumed_kwh,0.00016700322155058692,,35
Emission_Metric,emissions_kgCO2eq,4.1672491676146015e-07,,36
Emission_Metric,duration_seconds,1.0736323999990418,,36
Emission_Metric,energy_consumed_kwh,0.0001752993641448154,,36
Emission_Metric,emissions_kgCO2eq,4.0571248026317234e-07,,37
Emission_Metric,duration_seconds,1.0454651000000013,,37
Emission_Metric,energy_consumed_kwh,0.0001706668762896674,,37
Emission_Metric,emissions_kgCO2eq,4.118097622823969e-07,,38
Emission_Metric,duration_seconds,1.0609076000000641,,38
Emission_Metric,energy_consumed_kwh,0.0001732317569051299,,38
Emission_Metric,emissions_kgCO2eq,3.950752469547754e-07,,39
Emission_Metric,duration_seconds,1.017725400000927,,39
Emission_Metric,energy_consumed_kwh,0.0001661922212829225,,39
Emission_Metric,emissions_kgCO2eq,3.9478465370378065e-07,,40
Emission_Metric,duration_seconds,1.017126399998233,,40
Emission_Metric,energy_consumed_kwh,0.00016606998042312452,,40
Emission_Metric,emissions_kgCO2eq,3.985950493536808e-07,,41
Emission_Metric,duration_seconds,1.0267817999992985,,41
Emission_Metric,energy_consumed_kwh,0.0001676728601831318,,41
Emission_Metric,emissions_kgCO2eq,4.035796054335453e-07,,42
Emission_Metric,duration_seconds,1.0396310000032827,,42
Emission_Metric,energy_consumed_kwh,0.0001697696618770046,,42
Emission_Metric,emissions_kgCO2eq,3.9638050292431965e-07,,43
Emission_Metric,duration_seconds,1.021623799999361,,43
Emission_Metric,energy_consumed_kwh,0.00016674128982263332,,43
Emission_Metric,emissions_kgCO2eq,3.9205544024776794e-07,,44
Emission_Metric,duration_seconds,1.0101307000004454,,44
Emission_Metric,energy_consumed_kwh,0.0001649219104032837,,44
Emission_Metric,emissions_kgCO2eq,3.9840488567793114e-07,,45
Emission_Metric,duration_seconds,1.026451999998244,,45
Emission_Metric,energy_consumed_kwh,0.00016759286599487587,,45
Emission_Metric,emissions_kgCO2eq,3.9132263612290244e-07,,46
Emission_Metric,duration_seconds,1.0084242000011727,,46
Emission_Metric,energy_consumed_kwh,0.00016461364926514504,,46
Emission_Metric,emissions_kgCO2eq,3.9583633253259945e-07,,47
Emission_Metric,duration_seconds,1.020256399999198,,47
Emission_Metric,energy_consumed_kwh,0.0001665123792876062,,47
Emission_Metric,emissions_kgCO2eq,4.102395571852855e-07,,48
Emission_Metric,duration_seconds,1.0567991999996593,,48
Emission_Metric,energy_consumed_kwh,0.00017257123495400756,,48
Emission_Metric,emissions_kgCO2eq,3.935224912638485e-07,,49
Emission_Metric,duration_seconds,1.0137813999972423,,49
Emission_Metric,energy_consumed_kwh,0.00016553903959317116,,49
Emission_Metric,emissions_kgCO2eq,4.0493794537133674e-07,,50
Emission_Metric,duration_seconds,1.043642999997246,,50
Emission_Metric,energy_consumed_kwh,0.0001703410607010486,,50
