Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9130790796881734e-07,,1
Emission_Metric,duration_seconds,1.0067759000012302,,1
Emission_Metric,energy_consumed_kwh,0.00016460745372477224,,1
Emission_Metric,emissions_kgCO2eq,3.904814955935828e-07,,2
Emission_Metric,duration_seconds,1.004835699997784,,2
Emission_Metric,energy_consumed_kwh,0.0001642598153713331,,2
Emission_Metric,emissions_kgCO2eq,3.9021174338336194e-07,,3
Emission_Metric,duration_seconds,1.0053380999997898,,3
Emission_Metric,energy_consumed_kwh,0.00016414634149677847,,3
Emission_Metric,emissions_kgCO2eq,3.8996506002009413e-07,,4
Emission_Metric,duration_seconds,1.0063738000026206,,4
Emission_Metric,energy_consumed_kwh,0.0001640425717556696,,4
Emission_Metric,emissions_kgCO2eq,3.909988284884016e-07,,5
Emission_Metric,duration_seconds,1.0077801999977964,,5
Emission_Metric,energy_consumed_kwh,0.00016447743645388728,,5
Emission_Metric,emissions_kgCO2eq,3.9049614515171223e-07,,6
Emission_Metric,duration_seconds,1.0048580000002403,,6
Emission_Metric,energy_consumed_kwh,0.00016426597784955746,,6
Emission_Metric,emissions_kgCO2eq,3.904435479659066e-07,,7
Emission_Metric,duration_seconds,1.006051499996829,,7
Emission_Metric,energy_consumed_kwh,0.00016424385233496336,,7
Emission_Metric,emissions_kgCO2eq,3.9047175626386214e-07,,8
Emission_Metric,duration_seconds,1.0062031999987084,,8
Emission_Metric,energy_consumed_kwh,0.00016425571842814933,,8
Emission_Metric,emissions_kgCO2eq,3.9048706437616997e-07,,9
Emission_Metric,duration_seconds,1.0040609999996377,,9
Emission_Metric,energy_consumed_kwh,0.00016426215793355418,,9
Emission_Metric,emissions_kgCO2eq,3.9137144046873535e-07,,10
Emission_Metric,duration_seconds,1.0084385000009206,,10
Emission_Metric,energy_consumed_kwh,0.00016463417928494443,,10
Emission_Metric,emissions_kgCO2eq,3.9045010431952837e-07,,11
Emission_Metric,duration_seconds,1.0049030000009225,,11
Emission_Metric,energy_consumed_kwh,0.00016424661032848564,,11
Emission_Metric,emissions_kgCO2eq,3.9116904742058093e-07,,12
Emission_Metric,duration_seconds,1.0076896999999008,,12
Emission_Metric,energy_consumed_kwh,0.00016454904069298183,,12
Emission_Metric,emissions_kgCO2eq,3.916491570483796e-07,,13
Emission_Metric,duration_seconds,1.0092280999997456,,13
Emission_Metric,energy_consumed_kwh,0.00016475100344847765,,13
Emission_Metric,emissions_kgCO2eq,3.903510741314584e-07,,14
Emission_Metric,duration_seconds,1.0059246000018902,,14
Emission_Metric,energy_consumed_kwh,0.00016420495232268478,,14
Emission_Metric,emissions_kgCO2eq,3.9233741537450415e-07,,15
Emission_Metric,duration_seconds,1.0108347999994294,,15
Emission_Metric,energy_consumed_kwh,0.00016504052596581268,,15
Emission_Metric,emissions_kgCO2eq,3.9003013831979944e-07,,16
Emission_Metric,duration_seconds,1.0052077999971516,,16
Emission_Metric,energy_consumed_kwh,0.00016406994757146344,,16
Emission_Metric,emissions_kgCO2eq,3.9141650063007515e-07,,17
Emission_Metric,duration_seconds,1.008592400001362,,17
Emission_Metric,energy_consumed_kwh,0.0001646531342773469,,17
Emission_Metric,emissions_kgCO2eq,3.9156672039118106e-07,,18
Emission_Metric,duration_seconds,1.0090681000001496,,18
Emission_Metric,energy_consumed_kwh,0.00016471632567182482,,18
Emission_Metric,emissions_kgCO2eq,3.9003632900961265e-07,,19
Emission_Metric,duration_seconds,1.0052873000022373,,19
Emission_Metric,energy_consumed_kwh,0.0001640725517449703,,19
Emission_Metric,emissions_kgCO2eq,3.9049677053497827e-07,,20
Emission_Metric,duration_seconds,1.00478700000167,,20
Emission_Metric,energy_consumed_kwh,0.00016426624092307304,,20
Emission_Metric,emissions_kgCO2eq,3.910925491568478e-07,,21
Emission_Metric,duration_seconds,1.0077861999998277,,21
Emission_Metric,energy_consumed_kwh,0.00016451686095893855,,21
Emission_Metric,emissions_kgCO2eq,3.8986489128004924e-07,,22
Emission_Metric,duration_seconds,1.0047593000017514,,22
Emission_Metric,energy_consumed_kwh,0.0001640004348069757,,22
Emission_Metric,emissions_kgCO2eq,3.9124944046128683e-07,,23
Emission_Metric,duration_seconds,1.006085000000894,,23
Emission_Metric,energy_consumed_kwh,0.0001645828588026042,,23
Emission_Metric,emissions_kgCO2eq,3.909655647880661e-07,,24
Emission_Metric,duration_seconds,1.0071859000017866,,24
Emission_Metric,energy_consumed_kwh,0.0001644634437568265,,24
Emission_Metric,emissions_kgCO2eq,3.9018582655527237e-07,,25
Emission_Metric,duration_seconds,1.0033211000009032,,25
Emission_Metric,energy_consumed_kwh,0.00016413543933254011,,25
Emission_Metric,emissions_kgCO2eq,3.905398279051455e-07,,26
Emission_Metric,duration_seconds,1.0049030000009225,,26
Emission_Metric,energy_consumed_kwh,0.00016428435342201052,,26
Emission_Metric,emissions_kgCO2eq,3.905919946374198e-07,,27
Emission_Metric,duration_seconds,1.0051601999984996,,27
Emission_Metric,energy_consumed_kwh,0.00016430629786216608,,27
Emission_Metric,emissions_kgCO2eq,3.905065778943253e-07,,28
Emission_Metric,duration_seconds,1.0067262999982631,,28
Emission_Metric,energy_consumed_kwh,0.00016427036648357666,,28
Emission_Metric,emissions_kgCO2eq,3.90905197900277e-07,,29
Emission_Metric,duration_seconds,1.0073006000020541,,29
Emission_Metric,energy_consumed_kwh,0.000164438049841994,,29
Emission_Metric,emissions_kgCO2eq,3.9039050025663923e-07,,30
Emission_Metric,duration_seconds,1.006101499999204,,30
Emission_Metric,energy_consumed_kwh,0.00016422153730332047,,30
Emission_Metric,emissions_kgCO2eq,3.907791881133011e-07,,31
Emission_Metric,duration_seconds,1.0069003999997221,,31
Emission_Metric,energy_consumed_kwh,0.00016438504260713854,,31
Emission_Metric,emissions_kgCO2eq,3.906720230437218e-07,,32
Emission_Metric,duration_seconds,1.006998900000326,,32
Emission_Metric,energy_consumed_kwh,0.00016433996258480201,,32
Emission_Metric,emissions_kgCO2eq,3.905056574696262e-07,,33
Emission_Metric,duration_seconds,1.0060913000015717,,33
Emission_Metric,energy_consumed_kwh,0.0001642699792980305,,33
Emission_Metric,emissions_kgCO2eq,3.918240720874023e-07,,34
Emission_Metric,duration_seconds,1.0099889999983134,,34
Emission_Metric,energy_consumed_kwh,0.0001648245831503067,,34
Emission_Metric,emissions_kgCO2eq,3.9096726841428334e-07,,35
Emission_Metric,duration_seconds,1.0072537000014563,,35
Emission_Metric,energy_consumed_kwh,0.00016446416040366143,,35
Emission_Metric,emissions_kgCO2eq,3.9054530350392634e-07,,36
Emission_Metric,duration_seconds,1.006392200000846,,36
Emission_Metric,energy_consumed_kwh,0.0001642866567855628,,36
Emission_Metric,emissions_kgCO2eq,3.908447624147431e-07,,37
Emission_Metric,duration_seconds,1.005365699998947,,37
Emission_Metric,energy_consumed_kwh,0.00016441262707085708,,37
Emission_Metric,emissions_kgCO2eq,3.914957781143024e-07,,38
Emission_Metric,duration_seconds,1.0075929000013275,,38
Emission_Metric,energy_consumed_kwh,0.00016468648311735397,,38
Emission_Metric,emissions_kgCO2eq,3.905107024393912e-07,,39
Emission_Metric,duration_seconds,1.0048997000012605,,39
Emission_Metric,energy_consumed_kwh,0.00016427210151332498,,39
Emission_Metric,emissions_kgCO2eq,3.91265826569582e-07,,40
Emission_Metric,duration_seconds,1.008255000000645,,40
Emission_Metric,energy_consumed_kwh,0.00016458975177744063,,40
Emission_Metric,emissions_kgCO2eq,3.9096441917200734e-07,,41
Emission_Metric,duration_seconds,1.006886700000905,,41
Emission_Metric,energy_consumed_kwh,0.0001644629618423583,,41
Emission_Metric,emissions_kgCO2eq,3.915704882340046e-07,,42
Emission_Metric,duration_seconds,1.0091019999999844,,42
Emission_Metric,energy_consumed_kwh,0.0001647179106513271,,42
Emission_Metric,emissions_kgCO2eq,3.907436236592211e-07,,43
Emission_Metric,duration_seconds,1.0066912000002048,,43
Emission_Metric,energy_consumed_kwh,0.0001643700820757769,,43
Emission_Metric,emissions_kgCO2eq,3.9121506311791537e-07,,44
Emission_Metric,duration_seconds,1.0078185999991547,,44
Emission_Metric,energy_consumed_kwh,0.0001645683976408363,,44
Emission_Metric,emissions_kgCO2eq,3.9061070471530613e-07,,45
Emission_Metric,duration_seconds,1.0066078000018024,,45
Emission_Metric,energy_consumed_kwh,0.00016431416843727366,,45
Emission_Metric,emissions_kgCO2eq,3.906925873593488e-07,,46
Emission_Metric,duration_seconds,1.0067367000010563,,46
Emission_Metric,energy_consumed_kwh,0.00016434861316293758,,46
Emission_Metric,emissions_kgCO2eq,3.924898135812134e-07,,47
Emission_Metric,duration_seconds,1.0111814000010781,,47
Emission_Metric,energy_consumed_kwh,0.0001651046337444897,,47
Emission_Metric,emissions_kgCO2eq,3.9148420124444127e-07,,48
Emission_Metric,duration_seconds,1.0090290000007371,,48
Emission_Metric,energy_consumed_kwh,0.00016468161319514913,,48
Emission_Metric,emissions_kgCO2eq,3.914949312823695e-07,,49
Emission_Metric,duration_seconds,1.007932799999253,,49
Emission_Metric,energy_consumed_kwh,0.00016468612688931624,,49
Emission_Metric,emissions_kgCO2eq,3.9062992464849937e-07,,50
Emission_Metric,duration_seconds,1.0059268999975757,,50
Emission_Metric,energy_consumed_kwh,0.00016432225348794415,,50
