Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.919675895734299e-07,,1
Emission_Metric,duration_seconds,1.0096988000000238,,1
Emission_Metric,energy_consumed_kwh,0.0001648849551679912,,1
Emission_Metric,emissions_kgCO2eq,3.9040011485881273e-07,,2
Emission_Metric,duration_seconds,1.0058019000002787,,2
Emission_Metric,energy_consumed_kwh,0.00016422558177865595,,2
Emission_Metric,emissions_kgCO2eq,3.909438488203438e-07,,3
Emission_Metric,duration_seconds,1.0073623999996926,,3
Emission_Metric,energy_consumed_kwh,0.00016445430872510561,,3
Emission_Metric,emissions_kgCO2eq,3.916068564677632e-07,,4
Emission_Metric,duration_seconds,1.0089224999996986,,4
Emission_Metric,energy_consumed_kwh,0.0001647332093003796,,4
Emission_Metric,emissions_kgCO2eq,3.9077668018932847e-07,,5
Emission_Metric,duration_seconds,1.0068633000000773,,5
Emission_Metric,energy_consumed_kwh,0.00016438398762467878,,5
Emission_Metric,emissions_kgCO2eq,3.92164631237431e-07,,6
Emission_Metric,duration_seconds,1.010266799999954,,6
Emission_Metric,energy_consumed_kwh,0.00016496784264848522,,6
Emission_Metric,emissions_kgCO2eq,3.907895745746078e-07,,7
Emission_Metric,duration_seconds,1.0070573000002696,,7
Emission_Metric,energy_consumed_kwh,0.00016438941177247888,,7
Emission_Metric,emissions_kgCO2eq,3.9381168901550943e-07,,8
Emission_Metric,duration_seconds,1.015075500000421,,8
Emission_Metric,energy_consumed_kwh,0.00016566069342268598,,8
Emission_Metric,emissions_kgCO2eq,3.916170495304226e-07,,9
Emission_Metric,duration_seconds,1.0087432999998782,,9
Emission_Metric,energy_consumed_kwh,0.00016473749711070964,,9
Emission_Metric,emissions_kgCO2eq,3.91217076345e-07,,10
Emission_Metric,duration_seconds,1.008203500000036,,10
Emission_Metric,energy_consumed_kwh,0.00016456924452426858,,10
Emission_Metric,emissions_kgCO2eq,3.909640816367969e-07,,11
Emission_Metric,duration_seconds,1.0071631000000707,,11
Emission_Metric,energy_consumed_kwh,0.00016446281985490953,,11
Emission_Metric,emissions_kgCO2eq,3.9078521510530957e-07,,12
Emission_Metric,duration_seconds,1.0067836000002899,,12
Emission_Metric,energy_consumed_kwh,0.00016438757791958157,,12
Emission_Metric,emissions_kgCO2eq,3.9149161349183963e-07,,13
Emission_Metric,duration_seconds,1.008791299999757,,13
Emission_Metric,energy_consumed_kwh,0.0001646847312286613,,13
Emission_Metric,emissions_kgCO2eq,3.9161075450379813e-07,,14
Emission_Metric,duration_seconds,1.0087824000002001,,14
Emission_Metric,energy_consumed_kwh,0.00016473484904691466,,14
Emission_Metric,emissions_kgCO2eq,3.910448707165762e-07,,15
Emission_Metric,duration_seconds,1.0076340999999047,,15
Emission_Metric,energy_consumed_kwh,0.0001644968045621961,,15
Emission_Metric,emissions_kgCO2eq,3.9148547959904206e-07,,16
Emission_Metric,duration_seconds,1.0087406000002375,,16
Emission_Metric,energy_consumed_kwh,0.00016468215094736806,,16
Emission_Metric,emissions_kgCO2eq,3.9137484448579334e-07,,17
Emission_Metric,duration_seconds,1.008547500000077,,17
Emission_Metric,energy_consumed_kwh,0.00016463561121762184,,17
Emission_Metric,emissions_kgCO2eq,3.908897294204726e-07,,18
Emission_Metric,duration_seconds,1.0073167999998986,,18
Emission_Metric,energy_consumed_kwh,0.00016443154287645165,,18
Emission_Metric,emissions_kgCO2eq,3.908798732750465e-07,,19
Emission_Metric,duration_seconds,1.0070941000003586,,19
Emission_Metric,energy_consumed_kwh,0.00016442739679361232,,19
Emission_Metric,emissions_kgCO2eq,3.909020851300068e-07,,20
Emission_Metric,duration_seconds,1.0070252999998957,,20
Emission_Metric,energy_consumed_kwh,0.00016443674042509294,,20
Emission_Metric,emissions_kgCO2eq,3.917089962545075e-07,,21
Emission_Metric,duration_seconds,1.0094207000001916,,21
Emission_Metric,energy_consumed_kwh,0.00016477617538891901,,21
Emission_Metric,emissions_kgCO2eq,3.914962366006065e-07,,22
Emission_Metric,duration_seconds,1.0085778000002392,,22
Emission_Metric,energy_consumed_kwh,0.00016468667598404932,,22
Emission_Metric,emissions_kgCO2eq,3.906279910850153e-07,,23
Emission_Metric,duration_seconds,1.006599699999697,,23
Emission_Metric,energy_consumed_kwh,0.00016432144011577546,,23
Emission_Metric,emissions_kgCO2eq,3.910872538810254e-07,,24
Emission_Metric,duration_seconds,1.0077013999998599,,24
