Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.92515489585371e-07,,1
Emission_Metric,duration_seconds,1.0112771000021894,,1
Emission_Metric,energy_consumed_kwh,0.00016511543460381335,,1
Emission_Metric,emissions_kgCO2eq,3.9047507979222904e-07,,2
Emission_Metric,duration_seconds,1.0045615000017278,,2
Emission_Metric,energy_consumed_kwh,0.00016425711650248088,,2
Emission_Metric,emissions_kgCO2eq,3.9024084516672147e-07,,3
Emission_Metric,duration_seconds,1.0056498999983887,,3
Emission_Metric,energy_consumed_kwh,0.00016415858344323575,,3
Emission_Metric,emissions_kgCO2eq,3.902069005074645e-07,,4
Emission_Metric,duration_seconds,1.005412599999545,,4
Emission_Metric,energy_consumed_kwh,0.00016414430429422276,,4
Emission_Metric,emissions_kgCO2eq,3.903027109872258e-07,,5
Emission_Metric,duration_seconds,1.0038815000007162,,5
Emission_Metric,energy_consumed_kwh,0.00016418460789860306,,5
Emission_Metric,emissions_kgCO2eq,3.9072710133851007e-07,,6
Emission_Metric,duration_seconds,1.0050381000000925,,6
Emission_Metric,energy_consumed_kwh,0.00016436313180187115,,6
Emission_Metric,emissions_kgCO2eq,3.901430542601403e-07,,7
Emission_Metric,duration_seconds,1.0039713000005577,,7
Emission_Metric,energy_consumed_kwh,0.0001641174467531716,,7
Emission_Metric,emissions_kgCO2eq,3.9065273270764714e-07,,8
Emission_Metric,duration_seconds,1.0048458999990544,,8
Emission_Metric,energy_consumed_kwh,0.00016433184791847896,,8
Emission_Metric,emissions_kgCO2eq,3.9001073108960914e-07,,9
Emission_Metric,duration_seconds,1.004976299998816,,9
Emission_Metric,energy_consumed_kwh,0.00016406178373250079,,9
Emission_Metric,emissions_kgCO2eq,3.900947776032723e-07,,10
Emission_Metric,duration_seconds,1.0037750999981654,,10
Emission_Metric,energy_consumed_kwh,0.00016409713871083574,,10
Emission_Metric,emissions_kgCO2eq,3.903809655725653e-07,,11
Emission_Metric,duration_seconds,1.0047554000011587,,11
Emission_Metric,energy_consumed_kwh,0.00016421752644630604,,11
Emission_Metric,emissions_kgCO2eq,3.8995327631243244e-07,,12
Emission_Metric,duration_seconds,1.0033173999981955,,12
Emission_Metric,energy_consumed_kwh,0.00016403761482514475,,12
Emission_Metric,emissions_kgCO2eq,3.8985546758829503e-07,,13
Emission_Metric,duration_seconds,1.0047110000014072,,13
Emission_Metric,energy_consumed_kwh,0.00016399647063995335,,13
Emission_Metric,emissions_kgCO2eq,3.9131591522396085e-07,,14
Emission_Metric,duration_seconds,1.0084163999999873,,14
Emission_Metric,energy_consumed_kwh,0.00016461082205404353,,14
Emission_Metric,emissions_kgCO2eq,3.9093593382973727e-07,,15
Emission_Metric,duration_seconds,1.0063776999995753,,15
Emission_Metric,energy_consumed_kwh,0.00016445097920780359,,15
Emission_Metric,emissions_kgCO2eq,3.9055949407741584e-07,,16
Emission_Metric,duration_seconds,1.0052442000014707,,16
Emission_Metric,energy_consumed_kwh,0.00016429262618746198,,16
Emission_Metric,emissions_kgCO2eq,3.92172519607619e-07,,17
