Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9070529827552894e-07,,1
Emission_Metric,duration_seconds,1.0066266000067117,,1
Emission_Metric,energy_consumed_kwh,0.0001643539601326878,,1
Emission_Metric,emissions_kgCO2eq,3.901671250252995e-07,,2
Emission_Metric,duration_seconds,1.0050207000022056,,2
Emission_Metric,energy_consumed_kwh,0.00016412757235319495,,2
Emission_Metric,emissions_kgCO2eq,3.909552891971344e-07,,3
Emission_Metric,duration_seconds,1.0073127999930875,,3
Emission_Metric,energy_consumed_kwh,0.00016445912123018102,,3
Emission_Metric,emissions_kgCO2eq,3.9154234325822376e-07,,4
Emission_Metric,duration_seconds,1.0092564999940805,,4
Emission_Metric,energy_consumed_kwh,0.00016470607119522596,,4
Emission_Metric,emissions_kgCO2eq,4.0111060031598323e-07,,5
Emission_Metric,duration_seconds,1.0333791000011843,,5
Emission_Metric,energy_consumed_kwh,0.0001687310510098107,,5
Emission_Metric,emissions_kgCO2eq,3.9047978461161724e-07,,6
Emission_Metric,duration_seconds,1.0063422000093851,,6
Emission_Metric,energy_consumed_kwh,0.00016425909563023156,,6
Emission_Metric,emissions_kgCO2eq,3.9046469132363476e-07,,7
Emission_Metric,duration_seconds,1.0061688999994658,,7
Emission_Metric,energy_consumed_kwh,0.0001642527464927556,,7
Emission_Metric,emissions_kgCO2eq,3.9087256128867966e-07,,8
Emission_Metric,duration_seconds,1.0057598999992479,,8
Emission_Metric,energy_consumed_kwh,0.00016442432093587213,,8
Emission_Metric,emissions_kgCO2eq,3.912327786141833e-07,,9
Emission_Metric,duration_seconds,1.0065850000100909,,9
Emission_Metric,energy_consumed_kwh,0.00016457584983557285,,9
Emission_Metric,emissions_kgCO2eq,3.903472177296217e-07,,10
Emission_Metric,duration_seconds,1.0063426999986405,,10
Emission_Metric,energy_consumed_kwh,0.00016420333008997762,,10
Emission_Metric,emissions_kgCO2eq,3.907464247953087e-07,,11
Emission_Metric,duration_seconds,1.006750100001227,,11
Emission_Metric,energy_consumed_kwh,0.00016437126040074688,,11
Emission_Metric,emissions_kgCO2eq,3.908993592143864e-07,,12
Emission_Metric,duration_seconds,1.007028000007267,,12
Emission_Metric,energy_consumed_kwh,0.00016443559374233952,,12
Emission_Metric,emissions_kgCO2eq,3.913074695755113e-07,,13
Emission_Metric,duration_seconds,1.0080597999913152,,13
Emission_Metric,energy_consumed_kwh,0.0001646072693103907,,13
Emission_Metric,emissions_kgCO2eq,3.9071119323980786e-07,,14
Emission_Metric,duration_seconds,1.0060991999926046,,14
Emission_Metric,energy_consumed_kwh,0.00016435643990639026,,14
Emission_Metric,emissions_kgCO2eq,3.9149037409325653e-07,,15
Emission_Metric,duration_seconds,1.0085572999960277,,15
Emission_Metric,energy_consumed_kwh,0.00016468420986366774,,15
Emission_Metric,emissions_kgCO2eq,3.913058114190948e-07,,16
Emission_Metric,duration_seconds,1.0081350999971619,,16
Emission_Metric,energy_consumed_kwh,0.00016460657179086696,,16
Emission_Metric,emissions_kgCO2eq,3.9075989573434403e-07,,17
Emission_Metric,duration_seconds,1.0066323000064585,,17
Emission_Metric,energy_consumed_kwh,0.00016437692708145722,,17
Emission_Metric,emissions_kgCO2eq,3.9048698635649597e-07,,18
Emission_Metric,duration_seconds,1.0059664999862434,,18
Emission_Metric,energy_consumed_kwh,0.0001642621251138242,,18
Emission_Metric,emissions_kgCO2eq,3.903602661071291e-07,,19
Emission_Metric,duration_seconds,1.0057264000060968,,19
Emission_Metric,energy_consumed_kwh,0.0001642088190160969,,19
Emission_Metric,emissions_kgCO2eq,3.9082421075471734e-07,,20
Emission_Metric,duration_seconds,1.006770799998776,,20
Emission_Metric,energy_consumed_kwh,0.0001644039818164225,,20
Emission_Metric,emissions_kgCO2eq,4.0371979786005245e-07,,21
Emission_Metric,duration_seconds,1.0402498000039486,,21
Emission_Metric,energy_consumed_kwh,0.00016982863517626303,,21
Emission_Metric,emissions_kgCO2eq,3.901156126540989e-07,,22
Emission_Metric,duration_seconds,1.0052730000024894,,22
Emission_Metric,energy_consumed_kwh,0.00016410590317634987,,22
Emission_Metric,emissions_kgCO2eq,3.9072610277979113e-07,,23
Emission_Metric,duration_seconds,1.0069965000002412,,23
Emission_Metric,energy_consumed_kwh,0.00016436271174849433,,23
Emission_Metric,emissions_kgCO2eq,3.912006630996618e-07,,24
Emission_Metric,duration_seconds,1.0078571000049124,,24
Emission_Metric,energy_consumed_kwh,0.00016456234013397268,,24
Emission_Metric,emissions_kgCO2eq,3.900140255962245e-07,,25
Emission_Metric,duration_seconds,1.0045934000081616,,25
Emission_Metric,energy_consumed_kwh,0.00016406316959855202,,25
Emission_Metric,emissions_kgCO2eq,3.9056817633532805e-07,,26
Emission_Metric,duration_seconds,1.0061765999998897,,26
Emission_Metric,energy_consumed_kwh,0.00016429627846317225,,26
Emission_Metric,emissions_kgCO2eq,3.9118664535812495e-07,,27
Emission_Metric,duration_seconds,1.006475500005763,,27
Emission_Metric,energy_consumed_kwh,0.0001645564434355049,,27
Emission_Metric,emissions_kgCO2eq,3.914121615127115e-07,,28
Emission_Metric,duration_seconds,1.0087031000002753,,28
Emission_Metric,energy_consumed_kwh,0.00016465130898568757,,28
Emission_Metric,emissions_kgCO2eq,3.9010870412689856e-07,,29
Emission_Metric,duration_seconds,1.0054398000065703,,29
Emission_Metric,energy_consumed_kwh,0.00016410299703760776,,29
Emission_Metric,emissions_kgCO2eq,3.913230991121783e-07,,30
Emission_Metric,duration_seconds,1.008113099989714,,30
Emission_Metric,energy_consumed_kwh,0.000164613844026059,,30
Emission_Metric,emissions_kgCO2eq,3.9117005374115304e-07,,31
Emission_Metric,duration_seconds,1.0063748999964446,,31
Emission_Metric,energy_consumed_kwh,0.00016454946401145721,,31
Emission_Metric,emissions_kgCO2eq,3.9147492024619347e-07,,32
Emission_Metric,duration_seconds,1.0082669000112219,,32
Emission_Metric,energy_consumed_kwh,0.0001646777090535295,,32
Emission_Metric,emissions_kgCO2eq,3.9098857226879737e-07,,33
Emission_Metric,duration_seconds,1.0071216000069398,,33
Emission_Metric,energy_consumed_kwh,0.00016447312207597793,,33
Emission_Metric,emissions_kgCO2eq,3.906956447612371e-07,,34
Emission_Metric,duration_seconds,1.0065753999951994,,34
Emission_Metric,energy_consumed_kwh,0.00016434989928859362,,34
Emission_Metric,emissions_kgCO2eq,3.9095772977452144e-07,,35
Emission_Metric,duration_seconds,1.0073718999919947,,35
Emission_Metric,energy_consumed_kwh,0.0001644601478826486,,35
Emission_Metric,emissions_kgCO2eq,3.9289180249226584e-07,,36
Emission_Metric,duration_seconds,1.0125188000092749,,36
Emission_Metric,energy_consumed_kwh,0.00016527373426540023,,36
Emission_Metric,emissions_kgCO2eq,3.9101522216929134e-07,,37
Emission_Metric,duration_seconds,1.0075725999922724,,37
Emission_Metric,energy_consumed_kwh,0.0001644843326142088,,37
Emission_Metric,emissions_kgCO2eq,3.9110545546810417e-07,,38
Emission_Metric,duration_seconds,1.007590599998366,,38
Emission_Metric,energy_consumed_kwh,0.00016452229012351618,,38
Emission_Metric,emissions_kgCO2eq,3.916126384076862e-07,,39
Emission_Metric,duration_seconds,1.008972099996754,,39
Emission_Metric,energy_consumed_kwh,0.0001647356415292943,,39
Emission_Metric,emissions_kgCO2eq,3.913427197790805e-07,,40
Emission_Metric,duration_seconds,1.0080859000008786,,40
Emission_Metric,energy_consumed_kwh,0.00016462209764923753,,40
Emission_Metric,emissions_kgCO2eq,3.900397185941411e-07,,41
Emission_Metric,duration_seconds,1.0049772999918787,,41
Emission_Metric,energy_consumed_kwh,0.00016407397760646465,,41
Emission_Metric,emissions_kgCO2eq,3.9029487470530187e-07,,42
Emission_Metric,duration_seconds,1.0056340000010096,,42
Emission_Metric,energy_consumed_kwh,0.00016418131149086916,,42
Emission_Metric,emissions_kgCO2eq,3.9146132168151505e-07,,43
Emission_Metric,duration_seconds,1.008935299993027,,43
Emission_Metric,energy_consumed_kwh,0.00016467198868585882,,43
Emission_Metric,emissions_kgCO2eq,3.9027656290327656e-07,,44
Emission_Metric,duration_seconds,1.0054856999922777,,44
Emission_Metric,energy_consumed_kwh,0.0001641736084543521,,44
Emission_Metric,emissions_kgCO2eq,3.9132449240891254e-07,,45
Emission_Metric,duration_seconds,1.0081741000030888,,45
Emission_Metric,energy_consumed_kwh,0.00016461443012979736,,45
Emission_Metric,emissions_kgCO2eq,3.905851530086786e-07,,46
Emission_Metric,duration_seconds,1.0062762000015937,,46
Emission_Metric,energy_consumed_kwh,0.0001643034198649074,,46
Emission_Metric,emissions_kgCO2eq,3.9063061258515026e-07,,47
Emission_Metric,duration_seconds,1.0051417999929981,,47
Emission_Metric,energy_consumed_kwh,0.0001643225428751457,,47
Emission_Metric,emissions_kgCO2eq,3.8999507645898937e-07,,48
Emission_Metric,duration_seconds,1.004738500007079,,48
Emission_Metric,energy_consumed_kwh,0.0001640551984608187,,48
Emission_Metric,emissions_kgCO2eq,3.9101954799444015e-07,,49
Emission_Metric,duration_seconds,1.0076659000042127,,49
Emission_Metric,energy_consumed_kwh,0.0001644861523143695,,49
Emission_Metric,emissions_kgCO2eq,4.002278320791199e-07,,50
Emission_Metric,duration_seconds,1.030989299993962,,50
Emission_Metric,energy_consumed_kwh,0.00016835970601846245,,50
