Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9228978902030285e-07,,1
Emission_Metric,duration_seconds,1.0110039999999572,,1
Emission_Metric,energy_consumed_kwh,0.00016502049147957916,,1
Emission_Metric,emissions_kgCO2eq,3.9130311066629657e-07,,2
Emission_Metric,duration_seconds,1.008331899996847,,2
Emission_Metric,energy_consumed_kwh,0.00016460543569309793,,2
Emission_Metric,emissions_kgCO2eq,3.914340358465147e-07,,3
Emission_Metric,duration_seconds,1.0074428000079934,,3
Emission_Metric,energy_consumed_kwh,0.00016466051063563112,,3
Emission_Metric,emissions_kgCO2eq,3.901883191474218e-07,,4
Emission_Metric,duration_seconds,1.0056002000055742,,4
Emission_Metric,energy_consumed_kwh,0.00016413648786552026,,4
Emission_Metric,emissions_kgCO2eq,3.9079271706372883e-07,,5
Emission_Metric,duration_seconds,1.007189500000095,,5
Emission_Metric,energy_consumed_kwh,0.00016439073369090178,,5
Emission_Metric,emissions_kgCO2eq,3.9176432210986167e-07,,6
Emission_Metric,duration_seconds,1.0093271999940043,,6
Emission_Metric,energy_consumed_kwh,0.00016479944874473303,,6
Emission_Metric,emissions_kgCO2eq,3.9152568118150933e-07,,7
Emission_Metric,duration_seconds,1.0083904000057373,,7
Emission_Metric,energy_consumed_kwh,0.00016469906213160656,,7
Emission_Metric,emissions_kgCO2eq,3.9103436653950534e-07,,8
Emission_Metric,duration_seconds,1.006622699991567,,8
Emission_Metric,energy_consumed_kwh,0.00016449238587858174,,8
Emission_Metric,emissions_kgCO2eq,3.911269607172979e-07,,9
Emission_Metric,duration_seconds,1.0079408999881707,,9
Emission_Metric,energy_consumed_kwh,0.0001645313365144513,,9
Emission_Metric,emissions_kgCO2eq,3.907109183597663e-07,,10
Emission_Metric,duration_seconds,1.0068506999959936,,10
Emission_Metric,energy_consumed_kwh,0.0001643563242754439,,10
Emission_Metric,emissions_kgCO2eq,3.911106965472983e-07,,11
Emission_Metric,duration_seconds,1.007795099998475,,11
Emission_Metric,energy_consumed_kwh,0.00016452449483413752,,11
Emission_Metric,emissions_kgCO2eq,3.9165792101375203e-07,,12
Emission_Metric,duration_seconds,1.0094080000126269,,12
Emission_Metric,energy_consumed_kwh,0.00016475469009522082,,12
Emission_Metric,emissions_kgCO2eq,3.913654188465271e-07,,13
Emission_Metric,duration_seconds,1.008478700008709,,13
Emission_Metric,energy_consumed_kwh,0.00016463164623135976,,13
Emission_Metric,emissions_kgCO2eq,3.9033070926844227e-07,,14
Emission_Metric,duration_seconds,1.0059366000059526,,14
Emission_Metric,energy_consumed_kwh,0.0001641963856462178,,14
Emission_Metric,emissions_kgCO2eq,3.904238988868906e-07,,15
Emission_Metric,duration_seconds,1.0062161999958334,,15
Emission_Metric,energy_consumed_kwh,0.00016423558675995452,,15
Emission_Metric,emissions_kgCO2eq,3.913159521190264e-07,,16
Emission_Metric,duration_seconds,1.008657400001539,,16
Emission_Metric,energy_consumed_kwh,0.00016461083757430948,,16
Emission_Metric,emissions_kgCO2eq,3.9209164318533625e-07,,17
Emission_Metric,duration_seconds,1.0107870000065304,,17
Emission_Metric,energy_consumed_kwh,0.000164937139518896,,17
Emission_Metric,emissions_kgCO2eq,3.908451790666003e-07,,18
Emission_Metric,duration_seconds,1.0071467000088887,,18
Emission_Metric,energy_consumed_kwh,0.00016441280233948802,,18
Emission_Metric,emissions_kgCO2eq,3.9051250712045937e-07,,19
Emission_Metric,duration_seconds,1.0062995000043884,,19
Emission_Metric,energy_consumed_kwh,0.00016427286066985968,,19
Emission_Metric,emissions_kgCO2eq,3.911570912709245e-07,,20
Emission_Metric,duration_seconds,1.0080566000106046,,20
Emission_Metric,energy_consumed_kwh,0.00016454401122306512,,20
Emission_Metric,emissions_kgCO2eq,3.9044772657122426e-07,,21
Emission_Metric,duration_seconds,1.0059806000062963,,21
Emission_Metric,energy_consumed_kwh,0.00016424561010567907,,21
Emission_Metric,emissions_kgCO2eq,3.91468048660138e-07,,22
Emission_Metric,duration_seconds,1.0086772999929963,,22
Emission_Metric,energy_consumed_kwh,0.00016467481845443705,,22
Emission_Metric,emissions_kgCO2eq,3.908754107191445e-07,,23
Emission_Metric,duration_seconds,1.0070534000115003,,23
Emission_Metric,energy_consumed_kwh,0.0001644255195763387,,23
Emission_Metric,emissions_kgCO2eq,3.909680119278543e-07,,24
Emission_Metric,duration_seconds,1.0074789000063902,,24
Emission_Metric,energy_consumed_kwh,0.00016446447316983157,,24
