Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.94771390103961e-07,,1
Emission_Metric,duration_seconds,1.0173820000054548,,1
Emission_Metric,energy_consumed_kwh,0.00016606440096165933,,1
Emission_Metric,emissions_kgCO2eq,3.925470331759938e-07,,2
Emission_Metric,duration_seconds,1.0116945000045234,,2
Emission_Metric,energy_consumed_kwh,0.00016512870372009753,,2
Emission_Metric,emissions_kgCO2eq,3.9118734604800194e-07,,3
Emission_Metric,duration_seconds,1.0079628999956185,,3
Emission_Metric,energy_consumed_kwh,0.00016455673818747426,,3
Emission_Metric,emissions_kgCO2eq,3.9149934268004683e-07,,4
Emission_Metric,duration_seconds,1.0075197999976808,,4
Emission_Metric,energy_consumed_kwh,0.00016468798258638813,,4
Emission_Metric,emissions_kgCO2eq,3.914810872310654e-07,,5
Emission_Metric,duration_seconds,1.0082531999942148,,5
Emission_Metric,energy_consumed_kwh,0.00016468030325532366,,5
Emission_Metric,emissions_kgCO2eq,3.9091095019300604e-07,,6
Emission_Metric,duration_seconds,1.0070825000002515,,6
Emission_Metric,energy_consumed_kwh,0.00016444046959953,,6
Emission_Metric,emissions_kgCO2eq,3.9209938308123375e-07,,7
Emission_Metric,duration_seconds,1.010605300005409,,7
Emission_Metric,energy_consumed_kwh,0.00016494039538091627,,7
Emission_Metric,emissions_kgCO2eq,3.901805753981926e-07,,8
Emission_Metric,duration_seconds,1.0056293000088772,,8
Emission_Metric,energy_consumed_kwh,0.00016413323038255877,,8
Emission_Metric,emissions_kgCO2eq,3.91399090134196e-07,,9
Emission_Metric,duration_seconds,1.0087424999946961,,9
Emission_Metric,energy_consumed_kwh,0.00016464581038397192,,9
Emission_Metric,emissions_kgCO2eq,3.9115734027175157e-07,,10
Emission_Metric,duration_seconds,1.0062930999993114,,10
Emission_Metric,energy_consumed_kwh,0.0001645441159676698,,10
Emission_Metric,emissions_kgCO2eq,3.920326597796621e-07,,11
Emission_Metric,duration_seconds,1.0089314000069862,,11
Emission_Metric,energy_consumed_kwh,0.00016491232757918738,,11
Emission_Metric,emissions_kgCO2eq,3.921499393558334e-07,,12
Emission_Metric,duration_seconds,1.0104007000045385,,12
Emission_Metric,energy_consumed_kwh,0.0001649616623664849,,12
Emission_Metric,emissions_kgCO2eq,3.908855429029593e-07,,13
Emission_Metric,duration_seconds,1.0073730000003707,,13
Emission_Metric,energy_consumed_kwh,0.00016442978177739435,,13
Emission_Metric,emissions_kgCO2eq,3.9131294569170295e-07,,14
