Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,415 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.908508275210093e-07,,1
Emission_Metric,duration_seconds,1.0059216000008746,,1
Emission_Metric,energy_consumed_kwh,0.00016441517841643102,,1
Emission_Metric,emissions_kgCO2eq,3.909297682967412e-07,,2
Emission_Metric,duration_seconds,1.006282199999987,,2
Emission_Metric,energy_consumed_kwh,0.00016444838561675503,,2
Emission_Metric,emissions_kgCO2eq,3.910054398523984e-07,,3
Emission_Metric,duration_seconds,1.0077645999990636,,3
Emission_Metric,energy_consumed_kwh,0.00016448021758805553,,3
Emission_Metric,emissions_kgCO2eq,3.905943230564336e-07,,4
Emission_Metric,duration_seconds,1.0064284000000043,,4
Emission_Metric,energy_consumed_kwh,0.00016430727733412985,,4
Emission_Metric,emissions_kgCO2eq,3.905352200688142e-07,,5
Emission_Metric,duration_seconds,1.0064704999967944,,5
Emission_Metric,energy_consumed_kwh,0.0001642824150911201,,5
Emission_Metric,emissions_kgCO2eq,3.9092631484397324e-07,,6
Emission_Metric,duration_seconds,1.0073959000001196,,6
Emission_Metric,energy_consumed_kwh,0.00016444693288846838,,6
Emission_Metric,emissions_kgCO2eq,3.9063502770030516e-07,,7
Emission_Metric,duration_seconds,1.0063917000006768,,7
Emission_Metric,energy_consumed_kwh,0.0001643244001360105,,7
Emission_Metric,emissions_kgCO2eq,3.913574169037445e-07,,8
Emission_Metric,duration_seconds,1.0082517999981064,,8
Emission_Metric,energy_consumed_kwh,0.00016462828013678443,,8
Emission_Metric,emissions_kgCO2eq,3.918603017059513e-07,,9
Emission_Metric,duration_seconds,1.0094887999985076,,9
Emission_Metric,energy_consumed_kwh,0.00016483982348953146,,9
Emission_Metric,emissions_kgCO2eq,3.901527309815969e-07,,10
Emission_Metric,duration_seconds,1.0050723999993352,,10
Emission_Metric,energy_consumed_kwh,0.00016412151735958392,,10
Emission_Metric,emissions_kgCO2eq,3.9118597968865623e-07,,11
Emission_Metric,duration_seconds,1.0082660000007309,,11
Emission_Metric,energy_consumed_kwh,0.00016455616341520875,,11
Emission_Metric,emissions_kgCO2eq,3.949185946635177e-07,,12
Emission_Metric,duration_seconds,1.0180369000008795,,12
Emission_Metric,energy_consumed_kwh,0.00016612632398246174,,12
Emission_Metric,emissions_kgCO2eq,3.9160777023651416e-07,,13
Emission_Metric,duration_seconds,1.0094185000016296,,13
Emission_Metric,energy_consumed_kwh,0.00016473359368603682,,13
Emission_Metric,emissions_kgCO2eq,3.917473947883225e-07,,14
Emission_Metric,duration_seconds,1.0100289000001794,,14
Emission_Metric,energy_consumed_kwh,0.00016479232810331435,,14
Emission_Metric,emissions_kgCO2eq,3.910252203958666e-07,,15
Emission_Metric,duration_seconds,1.0073661999995238,,15
Emission_Metric,energy_consumed_kwh,0.00016448853846485686,,15
Emission_Metric,emissions_kgCO2eq,3.903517260226109e-07,,16
Emission_Metric,duration_seconds,1.0054820000004838,,16
Emission_Metric,energy_consumed_kwh,0.00016420522654699905,,16
Emission_Metric,emissions_kgCO2eq,3.904053387768745e-07,,17
Emission_Metric,duration_seconds,1.006046200000128,,17
Emission_Metric,energy_consumed_kwh,0.0001642277792702811,,17
Emission_Metric,emissions_kgCO2eq,3.910374603350083e-07,,18
Emission_Metric,duration_seconds,1.0077639000010095,,18
Emission_Metric,energy_consumed_kwh,0.00016449368731356355,,18
Emission_Metric,emissions_kgCO2eq,3.907649809951267e-07,,19
Emission_Metric,duration_seconds,1.006764199999452,,19
Emission_Metric,energy_consumed_kwh,0.0001643790662455577,,19
Emission_Metric,emissions_kgCO2eq,3.9100583605244684e-07,,20
Emission_Metric,duration_seconds,1.007659099999728,,20
Emission_Metric,energy_consumed_kwh,0.00016448038425343544,,20
Emission_Metric,emissions_kgCO2eq,3.9090564440599335e-07,,21
Emission_Metric,duration_seconds,1.0067473999988579,,21
Emission_Metric,energy_consumed_kwh,0.00016443823766893934,,21
Emission_Metric,emissions_kgCO2eq,3.906023026455962e-07,,22
Emission_Metric,duration_seconds,1.0068590999981097,,22
Emission_Metric,energy_consumed_kwh,0.00016431063402543887,,22
Emission_Metric,emissions_kgCO2eq,3.901069661590476e-07,,23
Emission_Metric,duration_seconds,1.0051626000022225,,23
Emission_Metric,energy_consumed_kwh,0.0001641022659446327,,23
Emission_Metric,emissions_kgCO2eq,3.9106354313366783e-07,,24
Emission_Metric,duration_seconds,1.0076506999976118,,24
Emission_Metric,energy_consumed_kwh,0.00016450465929492637,,24
Emission_Metric,emissions_kgCO2eq,3.908940600789577e-07,,25
Emission_Metric,duration_seconds,1.0067825999976776,,25
Emission_Metric,energy_consumed_kwh,0.00016443336460980195,,25
Emission_Metric,emissions_kgCO2eq,3.907612627132062e-07,,26
Emission_Metric,duration_seconds,1.0048675999969419,,26
Emission_Metric,energy_consumed_kwh,0.0001643775021143283,,26
Emission_Metric,emissions_kgCO2eq,3.9043334710669936e-07,,27
Emission_Metric,duration_seconds,1.00586900000053,,27
Emission_Metric,energy_consumed_kwh,0.0001642395612449401,,27
Emission_Metric,emissions_kgCO2eq,3.9076812549156104e-07,,28
Emission_Metric,duration_seconds,1.0068783000024268,,28
Emission_Metric,energy_consumed_kwh,0.00016438038900837634,,28
Emission_Metric,emissions_kgCO2eq,3.9136127598373813e-07,,29
Emission_Metric,duration_seconds,1.0082124000000476,,29
Emission_Metric,energy_consumed_kwh,0.0001646299034960842,,29
Emission_Metric,emissions_kgCO2eq,3.90627352485854e-07,,30
Emission_Metric,duration_seconds,1.0066903000006278,,30
Emission_Metric,energy_consumed_kwh,0.00016432117148286582,,30
Emission_Metric,emissions_kgCO2eq,3.9040272915283556e-07,,31
Emission_Metric,duration_seconds,1.0059665000007953,,31
Emission_Metric,energy_consumed_kwh,0.00016422668150670543,,31
Emission_Metric,emissions_kgCO2eq,3.908030910667844e-07,,32
Emission_Metric,duration_seconds,1.0070352000002458,,32
Emission_Metric,energy_consumed_kwh,0.0001643950976155584,,32
Emission_Metric,emissions_kgCO2eq,3.913117729633455e-07,,33
Emission_Metric,duration_seconds,1.0082758000025933,,33
Emission_Metric,energy_consumed_kwh,0.00016460907957207812,,33
Emission_Metric,emissions_kgCO2eq,3.905165537407271e-07,,34
Emission_Metric,duration_seconds,1.0064091999993252,,34
Emission_Metric,energy_consumed_kwh,0.00016427456291978845,,34
Emission_Metric,emissions_kgCO2eq,3.906566347213296e-07,,35
Emission_Metric,duration_seconds,1.0060794999990321,,35
Emission_Metric,energy_consumed_kwh,0.0001643334893382499,,35
Emission_Metric,emissions_kgCO2eq,3.9146456128736256e-07,,36
Emission_Metric,duration_seconds,1.0076107999993837,,36
Emission_Metric,energy_consumed_kwh,0.0001646733514573714,,36
Emission_Metric,emissions_kgCO2eq,3.9018245671927283e-07,,37
Emission_Metric,duration_seconds,1.0053703999983554,,37
Emission_Metric,energy_consumed_kwh,0.0001641340217784553,,37
Emission_Metric,emissions_kgCO2eq,3.927176248487049e-07,,38
Emission_Metric,duration_seconds,1.0113111000027857,,38
Emission_Metric,energy_consumed_kwh,0.00016520046475609955,,38
Emission_Metric,emissions_kgCO2eq,3.910210100712566e-07,,39
Emission_Metric,duration_seconds,1.0058616999995138,,39
Emission_Metric,energy_consumed_kwh,0.00016448676735111422,,39
Emission_Metric,emissions_kgCO2eq,3.9125610047436387e-07,,40
Emission_Metric,duration_seconds,1.008056900001975,,40
Emission_Metric,energy_consumed_kwh,0.0001645856604014783,,40
Emission_Metric,emissions_kgCO2eq,3.907158670095988e-07,,41
Emission_Metric,duration_seconds,1.0065802999997686,,41
Emission_Metric,energy_consumed_kwh,0.00016435840597282776,,41
Emission_Metric,emissions_kgCO2eq,3.911046616663627e-07,,42
Emission_Metric,duration_seconds,1.0079034000009415,,42
Emission_Metric,energy_consumed_kwh,0.00016452195620314102,,42
Emission_Metric,emissions_kgCO2eq,3.900320210573351e-07,,43
Emission_Metric,duration_seconds,1.0048558999988018,,43
Emission_Metric,energy_consumed_kwh,0.00016407073956320567,,43
Emission_Metric,emissions_kgCO2eq,3.908968570470732e-07,,44
Emission_Metric,duration_seconds,1.0075448999996297,,44
Emission_Metric,energy_consumed_kwh,0.0001644345411814742,,44
Emission_Metric,emissions_kgCO2eq,3.9076345811259205e-07,,45
Emission_Metric,duration_seconds,1.0071462000014435,,45
Emission_Metric,energy_consumed_kwh,0.00016437842563029988,,45
Emission_Metric,emissions_kgCO2eq,3.9059996500145435e-07,,46
Emission_Metric,duration_seconds,1.006437600000936,,46
Emission_Metric,energy_consumed_kwh,0.0001643096506728358,,46
Emission_Metric,emissions_kgCO2eq,3.9002830134690037e-07,,47
Emission_Metric,duration_seconds,1.0049504000016896,,47
Emission_Metric,energy_consumed_kwh,0.00016406917483105795,,47
Emission_Metric,emissions_kgCO2eq,3.903743219172867e-07,,48
Emission_Metric,duration_seconds,1.0046545000004699,,48
Emission_Metric,energy_consumed_kwh,0.00016421473172849795,,48
Emission_Metric,emissions_kgCO2eq,3.914085012886686e-07,,49
Emission_Metric,duration_seconds,1.0086334999978135,,49
Emission_Metric,energy_consumed_kwh,0.00016464976927706555,,49
Emission_Metric,emissions_kgCO2eq,3.9048942561342457e-07,,50
Emission_Metric,duration_seconds,1.0050574999986566,,50
Emission_Metric,energy_consumed_kwh,0.00016426315121082817,,50
