Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.914059743104301e-07,,1
Emission_Metric,duration_seconds,1.0065602999993644,,1
Emission_Metric,energy_consumed_kwh,0.00016464870627924468,,1
Emission_Metric,emissions_kgCO2eq,3.9052747972584414e-07,,2
Emission_Metric,duration_seconds,1.006458400000156,,2
Emission_Metric,energy_consumed_kwh,0.00016427915904103447,,2
Emission_Metric,emissions_kgCO2eq,3.9066067865545686e-07,,3
Emission_Metric,duration_seconds,1.0061448999995264,,3
Emission_Metric,energy_consumed_kwh,0.0001643351904582277,,3
Emission_Metric,emissions_kgCO2eq,3.9155955801029625e-07,,4
Emission_Metric,duration_seconds,1.0079101000001174,,4
Emission_Metric,energy_consumed_kwh,0.0001647133127470767,,4
Emission_Metric,emissions_kgCO2eq,3.9106985931299973e-07,,5
Emission_Metric,duration_seconds,1.0073573999998189,,5
Emission_Metric,energy_consumed_kwh,0.0001645073162568122,,5
Emission_Metric,emissions_kgCO2eq,3.9086669421609603e-07,,6
Emission_Metric,duration_seconds,1.0071030999997674,,6
Emission_Metric,energy_consumed_kwh,0.00016442185289508089,,6
Emission_Metric,emissions_kgCO2eq,3.9109886463180744e-07,,7
Emission_Metric,duration_seconds,1.007636000000275,,7
Emission_Metric,energy_consumed_kwh,0.00016451951762452336,,7
Emission_Metric,emissions_kgCO2eq,3.91974727093369e-07,,8
Emission_Metric,duration_seconds,1.009896800000206,,8
Emission_Metric,energy_consumed_kwh,0.00016488795763474224,,8
Emission_Metric,emissions_kgCO2eq,3.921073038865645e-07,,9
Emission_Metric,duration_seconds,1.0103951000000961,,9
Emission_Metric,energy_consumed_kwh,0.00016494372734423822,,9
Emission_Metric,emissions_kgCO2eq,3.911183174809517e-07,,10
Emission_Metric,duration_seconds,1.0078858000006221,,10
Emission_Metric,energy_consumed_kwh,0.00016452770065353994,,10
Emission_Metric,emissions_kgCO2eq,3.900790714689901e-07,,11
Emission_Metric,duration_seconds,1.0051892000001317,,11
Emission_Metric,energy_consumed_kwh,0.00016409053177364024,,11
Emission_Metric,emissions_kgCO2eq,3.913009420487205e-07,,12
Emission_Metric,duration_seconds,1.0085503000000244,,12
Emission_Metric,energy_consumed_kwh,0.00016460452344315348,,12
Emission_Metric,emissions_kgCO2eq,3.923630311504061e-07,,13
Emission_Metric,duration_seconds,1.0113021999995908,,13
Emission_Metric,energy_consumed_kwh,0.00016505130148953846,,13
Emission_Metric,emissions_kgCO2eq,3.9134180181402776e-07,,14
Emission_Metric,duration_seconds,1.0085518999994747,,14
Emission_Metric,energy_consumed_kwh,0.0001646217114983654,,14
Emission_Metric,emissions_kgCO2eq,3.903761690503843e-07,,15
Emission_Metric,duration_seconds,1.0057935999993788,,15
Emission_Metric,energy_consumed_kwh,0.00016421550874288918,,15
Emission_Metric,emissions_kgCO2eq,3.91441397387799e-07,,16
Emission_Metric,duration_seconds,1.0086783999995532,,16
Emission_Metric,energy_consumed_kwh,0.0001646636073391263,,16
Emission_Metric,emissions_kgCO2eq,3.9229255650401937e-07,,17
Emission_Metric,duration_seconds,1.0095655000004626,,17
Emission_Metric,energy_consumed_kwh,0.000165021655648354,,17
Emission_Metric,emissions_kgCO2eq,3.906801656390685e-07,,18
Emission_Metric,duration_seconds,1.0054392000001826,,18
Emission_Metric,energy_consumed_kwh,0.0001643433878462379,,18
Emission_Metric,emissions_kgCO2eq,3.907821807963445e-07,,19
Emission_Metric,duration_seconds,1.0070479000005435,,19
Emission_Metric,energy_consumed_kwh,0.00016438630150818691,,19
Emission_Metric,emissions_kgCO2eq,3.916894542368536e-07,,20
Emission_Metric,duration_seconds,1.0077677999997832,,20
Emission_Metric,energy_consumed_kwh,0.000164767954850307,,20
Emission_Metric,emissions_kgCO2eq,3.9136317685192796e-07,,21
Emission_Metric,duration_seconds,1.007286899999599,,21
Emission_Metric,energy_consumed_kwh,0.00016463070311466133,,21
Emission_Metric,emissions_kgCO2eq,3.913202648973865e-07,,22
Emission_Metric,duration_seconds,1.0083200999997644,,22
Emission_Metric,energy_consumed_kwh,0.00016461265178621237,,22
Emission_Metric,emissions_kgCO2eq,3.905091670672172e-07,,23
Emission_Metric,duration_seconds,1.0048116999996637,,23
Emission_Metric,energy_consumed_kwh,0.00016427145564417965,,23
Emission_Metric,emissions_kgCO2eq,3.901474978135719e-07,,24
Emission_Metric,duration_seconds,1.005013500000132,,24
