Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9106231038635817e-07,,1
Emission_Metric,duration_seconds,1.0072486999997636,,1
Emission_Metric,energy_consumed_kwh,0.00016450414072785528,,1
Emission_Metric,emissions_kgCO2eq,3.916853673618382e-07,,2
Emission_Metric,duration_seconds,1.0094053999928292,,2
Emission_Metric,energy_consumed_kwh,0.00016476623566682953,,2
Emission_Metric,emissions_kgCO2eq,3.934637442155659e-07,,3
Emission_Metric,duration_seconds,1.0139744999905815,,3
Emission_Metric,energy_consumed_kwh,0.00016551432707948382,,3
Emission_Metric,emissions_kgCO2eq,3.9078284643886207e-07,,4
Emission_Metric,duration_seconds,1.0068547999981092,,4
Emission_Metric,energy_consumed_kwh,0.00016438658151714578,,4
Emission_Metric,emissions_kgCO2eq,3.922275224794723e-07,,5
Emission_Metric,duration_seconds,1.0106941999983974,,5
Emission_Metric,energy_consumed_kwh,0.0001649942984573334,,5
Emission_Metric,emissions_kgCO2eq,3.9092466201705017e-07,,6
Emission_Metric,duration_seconds,1.007690599988564,,6
Emission_Metric,energy_consumed_kwh,0.0001644462376108476,,6
Emission_Metric,emissions_kgCO2eq,3.92298454090286e-07,,7
Emission_Metric,duration_seconds,1.0108670000045095,,7
Emission_Metric,energy_consumed_kwh,0.00016502413652502094,,7
Emission_Metric,emissions_kgCO2eq,3.918342064022273e-07,,8
Emission_Metric,duration_seconds,1.0095971999980975,,8
Emission_Metric,energy_consumed_kwh,0.00016482884624779238,,8
Emission_Metric,emissions_kgCO2eq,3.9051808699538894e-07,,9
Emission_Metric,duration_seconds,1.0062728000048082,,9
Emission_Metric,energy_consumed_kwh,0.00016427520789818182,,9
Emission_Metric,emissions_kgCO2eq,3.9324184090403456e-07,,10
Emission_Metric,duration_seconds,1.0128872000059346,,10
Emission_Metric,energy_consumed_kwh,0.00016542098130665272,,10
Emission_Metric,emissions_kgCO2eq,3.9232781810273487e-07,,11
Emission_Metric,duration_seconds,1.010607300006086,,11
Emission_Metric,energy_consumed_kwh,0.00016503648878067926,,11
Emission_Metric,emissions_kgCO2eq,3.9211336185685175e-07,,12
Emission_Metric,duration_seconds,1.0105898000037996,,12
Emission_Metric,energy_consumed_kwh,0.00016494627568799366,,12
Emission_Metric,emissions_kgCO2eq,3.915329936479778e-07,,13
Emission_Metric,duration_seconds,1.0087995999929262,,13
Emission_Metric,energy_consumed_kwh,0.0001647021381913061,,13
Emission_Metric,emissions_kgCO2eq,3.9061415762903046e-07,,14
Emission_Metric,duration_seconds,1.0065735000098357,,14
Emission_Metric,energy_consumed_kwh,0.00016431562093880637,,14
Emission_Metric,emissions_kgCO2eq,3.9168344982095385e-07,,15
Emission_Metric,duration_seconds,1.0091149999934714,,15
Emission_Metric,energy_consumed_kwh,0.00016476542903472229,,15
Emission_Metric,emissions_kgCO2eq,3.9166313511937393e-07,,16
Emission_Metric,duration_seconds,1.0092003000027034,,16
Emission_Metric,energy_consumed_kwh,0.0001647568834591483,,16
Emission_Metric,emissions_kgCO2eq,3.9118336154692086e-07,,17
Emission_Metric,duration_seconds,1.0079925000027288,,17
Emission_Metric,energy_consumed_kwh,0.0001645550620685818,,17
Emission_Metric,emissions_kgCO2eq,3.919746385840657e-07,,18
Emission_Metric,duration_seconds,1.0099522999953479,,18
Emission_Metric,energy_consumed_kwh,0.0001648879204024483,,18
Emission_Metric,emissions_kgCO2eq,3.908527855339453e-07,,19
Emission_Metric,duration_seconds,1.0071819000004325,,19
Emission_Metric,energy_consumed_kwh,0.000164416002073498,,19
Emission_Metric,emissions_kgCO2eq,3.9190207717196894e-07,,20
Emission_Metric,duration_seconds,1.0085931999929016,,20
Emission_Metric,energy_consumed_kwh,0.000164857396743098,,20
Emission_Metric,emissions_kgCO2eq,3.9211234872508215e-07,,21
Emission_Metric,duration_seconds,1.0093059000064386,,21
Emission_Metric,energy_consumed_kwh,0.00016494584950432222,,21
Emission_Metric,emissions_kgCO2eq,3.9117478376186623e-07,,22
Emission_Metric,duration_seconds,1.0080802000011317,,22
Emission_Metric,energy_consumed_kwh,0.00016455145374038885,,22
Emission_Metric,emissions_kgCO2eq,3.9280479637208003e-07,,23
Emission_Metric,duration_seconds,1.0122589000093285,,23
Emission_Metric,energy_consumed_kwh,0.00016523713429997505,,23
Emission_Metric,emissions_kgCO2eq,3.914039376204017e-07,,24
Emission_Metric,duration_seconds,1.008838800000376,,24
Emission_Metric,energy_consumed_kwh,0.00016464784952589836,,24
Emission_Metric,emissions_kgCO2eq,3.9114561397424695e-07,,25
Emission_Metric,duration_seconds,1.0077945000084583,,25
Emission_Metric,energy_consumed_kwh,0.0001645391831872824,,25
Emission_Metric,emissions_kgCO2eq,3.9289945055763254e-07,,26
Emission_Metric,duration_seconds,1.0107470999937505,,26
Emission_Metric,energy_consumed_kwh,0.0001652769514980201,,26
Emission_Metric,emissions_kgCO2eq,3.9029457957622696e-07,,27
Emission_Metric,duration_seconds,1.0056112999882316,,27
Emission_Metric,energy_consumed_kwh,0.00016418118734197118,,27
Emission_Metric,emissions_kgCO2eq,3.944507508290232e-07,,28
Emission_Metric,duration_seconds,1.0165672000002814,,28
Emission_Metric,energy_consumed_kwh,0.00016592952095147596,,28
Emission_Metric,emissions_kgCO2eq,3.9150875855104076e-07,,29
Emission_Metric,duration_seconds,1.0087487999990117,,29
Emission_Metric,energy_consumed_kwh,0.00016469194346353206,,29
Emission_Metric,emissions_kgCO2eq,3.9082241789932154e-07,,30
Emission_Metric,duration_seconds,1.0069290999963414,,30
Emission_Metric,energy_consumed_kwh,0.00016440322763447117,,30
Emission_Metric,emissions_kgCO2eq,3.9062309527000117e-07,,31
Emission_Metric,duration_seconds,1.0054684999922756,,31
Emission_Metric,energy_consumed_kwh,0.00016431938064386865,,31
Emission_Metric,emissions_kgCO2eq,3.909856964961685e-07,,32
Emission_Metric,duration_seconds,1.0077424999908544,,32
Emission_Metric,energy_consumed_kwh,0.00016447191235442543,,32
Emission_Metric,emissions_kgCO2eq,3.9200881841725725e-07,,33
Emission_Metric,duration_seconds,1.0101988000096753,,33
Emission_Metric,energy_consumed_kwh,0.00016490229847964996,,33
Emission_Metric,emissions_kgCO2eq,3.924600666042594e-07,,34
Emission_Metric,duration_seconds,1.0113314000045648,,34
Emission_Metric,energy_consumed_kwh,0.00016509212039111072,,34
Emission_Metric,emissions_kgCO2eq,3.92092664915298e-07,,35
Emission_Metric,duration_seconds,1.0102993000036804,,35
Emission_Metric,energy_consumed_kwh,0.0001649375693194801,,35
Emission_Metric,emissions_kgCO2eq,3.9300718483553363e-07,,36
Emission_Metric,duration_seconds,1.0126501000049757,,36
Emission_Metric,energy_consumed_kwh,0.00016532227096333893,,36
Emission_Metric,emissions_kgCO2eq,3.916853159529441e-07,,37
Emission_Metric,duration_seconds,1.009165800001938,,37
Emission_Metric,energy_consumed_kwh,0.00016476621404118132,,37
Emission_Metric,emissions_kgCO2eq,3.933307737667021e-07,,38
Emission_Metric,duration_seconds,1.0138162999937776,,38
Emission_Metric,energy_consumed_kwh,0.000165458391774926,,38
Emission_Metric,emissions_kgCO2eq,3.921074887680766e-07,,39
Emission_Metric,duration_seconds,1.0103492000052938,,39
Emission_Metric,energy_consumed_kwh,0.0001649438051164333,,39
Emission_Metric,emissions_kgCO2eq,3.9123199022939707e-07,,40
Emission_Metric,duration_seconds,1.0079159000015352,,40
Emission_Metric,energy_consumed_kwh,0.00016457551819389229,,40
Emission_Metric,emissions_kgCO2eq,3.9154828710563683e-07,,41
Emission_Metric,duration_seconds,1.0096152000041911,,41
Emission_Metric,energy_consumed_kwh,0.0001647085715320913,,41
Emission_Metric,emissions_kgCO2eq,3.918109716835514e-07,,42
Emission_Metric,duration_seconds,1.0096887000108836,,42
Emission_Metric,energy_consumed_kwh,0.00016481907233880316,,42
Emission_Metric,emissions_kgCO2eq,3.914799043958788e-07,,43
Emission_Metric,duration_seconds,1.0080318999971496,,43
Emission_Metric,energy_consumed_kwh,0.00016467980568426959,,43
Emission_Metric,emissions_kgCO2eq,3.9349160976844266e-07,,44
Emission_Metric,duration_seconds,1.0140902000130154,,44
Emission_Metric,energy_consumed_kwh,0.00016552604899363956,,44
Emission_Metric,emissions_kgCO2eq,3.9280136908550587e-07,,45
Emission_Metric,duration_seconds,1.0111640999966767,,45
Emission_Metric,energy_consumed_kwh,0.00016523569257875074,,45
Emission_Metric,emissions_kgCO2eq,3.926388539091133e-07,,46
Emission_Metric,duration_seconds,1.011926899998798,,46
Emission_Metric,energy_consumed_kwh,0.00016516732899898954,,46
Emission_Metric,emissions_kgCO2eq,3.926797314749179e-07,,47
Emission_Metric,duration_seconds,1.0143647999939276,,47
Emission_Metric,energy_consumed_kwh,0.0001651845245421527,,47
Emission_Metric,emissions_kgCO2eq,3.910436537639628e-07,,48
Emission_Metric,duration_seconds,1.0074888999952236,,48
Emission_Metric,energy_consumed_kwh,0.00016449629263931665,,48
Emission_Metric,emissions_kgCO2eq,3.9498153486427596e-07,,49
Emission_Metric,duration_seconds,1.0180466000019806,,49
Emission_Metric,energy_consumed_kwh,0.00016615280038626744,,49
Emission_Metric,emissions_kgCO2eq,3.9221928342340815e-07,,50
Emission_Metric,duration_seconds,1.0091859999956796,,50
Emission_Metric,energy_consumed_kwh,0.00016499083261876436,,50
