Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906126223714719e-07,,1
Emission_Metric,duration_seconds,1.0066298000019742,,1
Emission_Metric,energy_consumed_kwh,0.00016431497511787516,,1
Emission_Metric,emissions_kgCO2eq,3.909332326022631e-07,,2
Emission_Metric,duration_seconds,1.0072622000006959,,2
Emission_Metric,energy_consumed_kwh,0.0001644498429103575,,2
Emission_Metric,emissions_kgCO2eq,3.912462039927733e-07,,3
Emission_Metric,duration_seconds,1.008156299998518,,3
Emission_Metric,energy_consumed_kwh,0.00016458149735084146,,3
Emission_Metric,emissions_kgCO2eq,3.9032433038430165e-07,,4
Emission_Metric,duration_seconds,1.0045744000090053,,4
Emission_Metric,energy_consumed_kwh,0.00016419370230694812,,4
Emission_Metric,emissions_kgCO2eq,3.908997687029935e-07,,5
Emission_Metric,duration_seconds,1.0077826000051573,,5
Emission_Metric,energy_consumed_kwh,0.00016443576599768007,,5
Emission_Metric,emissions_kgCO2eq,3.906969746800631e-07,,6
Emission_Metric,duration_seconds,1.0051229000091553,,6
Emission_Metric,energy_consumed_kwh,0.00016435045873180228,,6
Emission_Metric,emissions_kgCO2eq,3.911430433639298e-07,,7
Emission_Metric,duration_seconds,1.0074508999969112,,7
Emission_Metric,energy_consumed_kwh,0.00016453810183520592,,7
Emission_Metric,emissions_kgCO2eq,3.907620728335234e-07,,8
Emission_Metric,duration_seconds,1.0053263000008883,,8
Emission_Metric,energy_consumed_kwh,0.00016437784289927005,,8
Emission_Metric,emissions_kgCO2eq,3.9221292828052145e-07,,9
Emission_Metric,duration_seconds,1.0093485999968834,,9
Emission_Metric,energy_consumed_kwh,0.0001649881592664826,,9
Emission_Metric,emissions_kgCO2eq,3.9141501438132244e-07,,10
Emission_Metric,duration_seconds,1.0080301999987569,,10
Emission_Metric,energy_consumed_kwh,0.00016465250907244354,,10
Emission_Metric,emissions_kgCO2eq,3.9144339691712334e-07,,11
Emission_Metric,duration_seconds,1.0086880000017118,,11
Emission_Metric,energy_consumed_kwh,0.00016466444846046328,,11
Emission_Metric,emissions_kgCO2eq,3.909341696126919e-07,,12
Emission_Metric,duration_seconds,1.0073155999998562,,12
Emission_Metric,energy_consumed_kwh,0.0001644502370728512,,12
Emission_Metric,emissions_kgCO2eq,3.9153638058599716e-07,,13
Emission_Metric,duration_seconds,1.0070059999998193,,13
Emission_Metric,energy_consumed_kwh,0.00016470356293952086,,13
Emission_Metric,emissions_kgCO2eq,3.905369866616172e-07,,14
Emission_Metric,duration_seconds,1.0058074000116903,,14
Emission_Metric,energy_consumed_kwh,0.00016428315822545792,,14
Emission_Metric,emissions_kgCO2eq,3.913101723709915e-07,,15
Emission_Metric,duration_seconds,1.0079381999967154,,15
Emission_Metric,energy_consumed_kwh,0.00016460840626743368,,15
Emission_Metric,emissions_kgCO2eq,3.910690112431391e-07,,16
Emission_Metric,duration_seconds,1.006546000004164,,16
Emission_Metric,energy_consumed_kwh,0.00016450695950802818,,16
Emission_Metric,emissions_kgCO2eq,3.9040082874289113e-07,,17
Emission_Metric,duration_seconds,1.005545300009544,,17
Emission_Metric,energy_consumed_kwh,0.00016422588208089367,,17
Emission_Metric,emissions_kgCO2eq,3.910517364350163e-07,,18
Emission_Metric,duration_seconds,1.0070235000021057,,18
Emission_Metric,energy_consumed_kwh,0.00016449969269301942,,18
Emission_Metric,emissions_kgCO2eq,3.9177369560923684e-07,,19
Emission_Metric,duration_seconds,1.0094205999921542,,19
Emission_Metric,energy_consumed_kwh,0.00016480339179784597,,19
Emission_Metric,emissions_kgCO2eq,3.912226443793369e-07,,20
Emission_Metric,duration_seconds,1.0066015000047628,,20
Emission_Metric,energy_consumed_kwh,0.00016457158677173094,,20
Emission_Metric,emissions_kgCO2eq,3.917759575000894e-07,,21
Emission_Metric,duration_seconds,1.0087100000091596,,21
Emission_Metric,energy_consumed_kwh,0.0001648043432840957,,21
Emission_Metric,emissions_kgCO2eq,3.910227454304809e-07,,22
Emission_Metric,duration_seconds,1.0075238999997964,,22
Emission_Metric,energy_consumed_kwh,0.00016448749734674528,,22
Emission_Metric,emissions_kgCO2eq,3.909300544043168e-07,,23
Emission_Metric,duration_seconds,1.0073379000095883,,23
Emission_Metric,energy_consumed_kwh,0.0001644485059706721,,23
Emission_Metric,emissions_kgCO2eq,3.910451435127933e-07,,24
Emission_Metric,duration_seconds,1.0074669000023277,,24
Emission_Metric,energy_consumed_kwh,0.00016449691931656155,,24
Emission_Metric,emissions_kgCO2eq,3.9180821674756454e-07,,25
Emission_Metric,duration_seconds,1.0098023000027752,,25
Emission_Metric,energy_consumed_kwh,0.0001648179134483521,,25
