Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.8991015748972344e-07,,1
Emission_Metric,duration_seconds,1.0033869000035338,,1
Emission_Metric,energy_consumed_kwh,0.0001640194764756016,,1
Emission_Metric,emissions_kgCO2eq,3.9161599351359936e-07,,2
Emission_Metric,duration_seconds,1.0076562000031117,,2
Emission_Metric,energy_consumed_kwh,0.00016473705288702587,,2
Emission_Metric,emissions_kgCO2eq,3.905022468497492e-07,,3
Emission_Metric,duration_seconds,1.0059882999994443,,3
Emission_Metric,energy_consumed_kwh,0.00016426854458781345,,3
Emission_Metric,emissions_kgCO2eq,3.9067503763579447e-07,,4
Emission_Metric,duration_seconds,1.0048452000046382,,4
Emission_Metric,energy_consumed_kwh,0.00016434123070209532,,4
Emission_Metric,emissions_kgCO2eq,3.9097402304887803e-07,,5
Emission_Metric,duration_seconds,1.0072809999983292,,5
Emission_Metric,energy_consumed_kwh,0.00016446700180599148,,5
Emission_Metric,emissions_kgCO2eq,3.9075900234324413e-07,,6
Emission_Metric,duration_seconds,1.0065393000040785,,6
Emission_Metric,energy_consumed_kwh,0.00016437655126785587,,6
Emission_Metric,emissions_kgCO2eq,3.9033554170975195e-07,,7
Emission_Metric,duration_seconds,1.005727299998398,,7
Emission_Metric,energy_consumed_kwh,0.00016419841845936333,,7
Emission_Metric,emissions_kgCO2eq,3.907141798815752e-07,,8
Emission_Metric,duration_seconds,1.0064729000005173,,8
Emission_Metric,energy_consumed_kwh,0.00016435769626611747,,8
Emission_Metric,emissions_kgCO2eq,3.9077305823924866e-07,,9
Emission_Metric,duration_seconds,1.0067598999958136,,9
Emission_Metric,energy_consumed_kwh,0.00016438246401636927,,9
Emission_Metric,emissions_kgCO2eq,3.911786480703619e-07,,10
Emission_Metric,duration_seconds,1.0079079999995884,,10
Emission_Metric,energy_consumed_kwh,0.00016455307929910855,,10
Emission_Metric,emissions_kgCO2eq,3.9053561052217724e-07,,11
