Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.972914618920323e-07,,1
Emission_Metric,duration_seconds,1.0235493000000133,,1
Emission_Metric,energy_consumed_kwh,0.0001671244935173945,,1
Emission_Metric,emissions_kgCO2eq,3.982782162751098e-07,,2
Emission_Metric,duration_seconds,1.0269056999986788,,2
Emission_Metric,energy_consumed_kwh,0.00016753958128623944,,2
Emission_Metric,emissions_kgCO2eq,3.917816955741588e-07,,3
Emission_Metric,duration_seconds,1.0095759999985603,,3
Emission_Metric,energy_consumed_kwh,0.0001648067570604151,,3
Emission_Metric,emissions_kgCO2eq,4.00062910498843e-07,,4
Emission_Metric,duration_seconds,1.0309312000008504,,4
Emission_Metric,energy_consumed_kwh,0.00016829033016164792,,4
Emission_Metric,emissions_kgCO2eq,4.012255559250069e-07,,5
Emission_Metric,duration_seconds,1.034030700000585,,5
Emission_Metric,energy_consumed_kwh,0.00016877940819786495,,5
Emission_Metric,emissions_kgCO2eq,3.9172769964888493e-07,,6
Emission_Metric,duration_seconds,1.009595999999874,,6
Emission_Metric,energy_consumed_kwh,0.000164784043152544,,6
Emission_Metric,emissions_kgCO2eq,3.9094181230322534e-07,,7
Emission_Metric,duration_seconds,1.0075107000011485,,7
Emission_Metric,energy_consumed_kwh,0.0001644534520444955,,7
Emission_Metric,emissions_kgCO2eq,3.919671483163257e-07,,8
Emission_Metric,duration_seconds,1.010271199998897,,8
Emission_Metric,energy_consumed_kwh,0.0001648847695489253,,8
Emission_Metric,emissions_kgCO2eq,3.928110075327339e-07,,9
Emission_Metric,duration_seconds,1.012157400000433,,9
Emission_Metric,energy_consumed_kwh,0.00016523974708473887,,9
Emission_Metric,emissions_kgCO2eq,3.997111593820765e-07,,10
Emission_Metric,duration_seconds,1.0300071999990905,,10
Emission_Metric,energy_consumed_kwh,0.0001681423626544837,,10
Emission_Metric,emissions_kgCO2eq,4.015256594079444e-07,,11
Emission_Metric,duration_seconds,1.0343599000007089,,11
Emission_Metric,energy_consumed_kwh,0.00016890564962865202,,11
Emission_Metric,emissions_kgCO2eq,3.9210006467253076e-07,,12
Emission_Metric,duration_seconds,1.0100572999999713,,12
Emission_Metric,energy_consumed_kwh,0.00016494068209888337,,12
Emission_Metric,emissions_kgCO2eq,3.9200969529856893e-07,,13
Emission_Metric,duration_seconds,1.0100108999995427,,13
Emission_Metric,energy_consumed_kwh,0.00016490266734824933,,13
Emission_Metric,emissions_kgCO2eq,3.995673324034892e-07,,14
Emission_Metric,duration_seconds,1.0293122000002768,,14
Emission_Metric,energy_consumed_kwh,0.0001680818604457625,,14
Emission_Metric,emissions_kgCO2eq,3.997731440087671e-07,,15
Emission_Metric,duration_seconds,1.0286572000004526,,15
Emission_Metric,energy_consumed_kwh,0.00016816843708682163,,15
Emission_Metric,emissions_kgCO2eq,3.9173240198651434e-07,,16
Emission_Metric,duration_seconds,1.0077684000007139,,16
Emission_Metric,energy_consumed_kwh,0.00016478602123631885,,16
Emission_Metric,emissions_kgCO2eq,3.913458727991711e-07,,17
Emission_Metric,duration_seconds,1.0085279000013543,,17
Emission_Metric,energy_consumed_kwh,0.00016462342399761458,,17
Emission_Metric,emissions_kgCO2eq,4.043647420008621e-07,,18
Emission_Metric,duration_seconds,1.0415063999989798,,18
Emission_Metric,energy_consumed_kwh,0.00017009993716288644,,18
Emission_Metric,emissions_kgCO2eq,3.943296441158564e-07,,19
Emission_Metric,duration_seconds,1.0159507999997004,,19
Emission_Metric,energy_consumed_kwh,0.0001658785762420096,,19
Emission_Metric,emissions_kgCO2eq,3.978926676674673e-07,,20
Emission_Metric,duration_seconds,1.0252471000003425,,20
Emission_Metric,energy_consumed_kwh,0.0001673773965378642,,20
Emission_Metric,emissions_kgCO2eq,4.0328719955780355e-07,,21
Emission_Metric,duration_seconds,1.0391498000008141,,21
Emission_Metric,energy_consumed_kwh,0.00016964665851908664,,21
Emission_Metric,emissions_kgCO2eq,3.9277874334381316e-07,,22
Emission_Metric,duration_seconds,1.0120277999994869,,22
Emission_Metric,energy_consumed_kwh,0.00016522617484181565,,22
Emission_Metric,emissions_kgCO2eq,3.939761325337332e-07,,23
Emission_Metric,duration_seconds,1.0151248000001942,,23
Emission_Metric,energy_consumed_kwh,0.0001657298681780771,,23
Emission_Metric,emissions_kgCO2eq,3.956022769099577e-07,,24
Emission_Metric,duration_seconds,1.0193352999995113,,24
Emission_Metric,energy_consumed_kwh,0.0001664139215276468,,24
Emission_Metric,emissions_kgCO2eq,3.920767216267372e-07,,25
Emission_Metric,duration_seconds,1.0101613000006182,,25
Emission_Metric,energy_consumed_kwh,0.00016493086262104505,,25
Emission_Metric,emissions_kgCO2eq,3.9414474340832696e-07,,26
Emission_Metric,duration_seconds,1.0154696999998123,,26
Emission_Metric,energy_consumed_kwh,0.0001658007959722054,,26
Emission_Metric,emissions_kgCO2eq,3.9667338958519683e-07,,27
Emission_Metric,duration_seconds,1.0220783999993728,,27
Emission_Metric,energy_consumed_kwh,0.00016686449542746557,,27
Emission_Metric,emissions_kgCO2eq,3.9741475299523713e-07,,28
Emission_Metric,duration_seconds,1.0238728999993327,,28
Emission_Metric,energy_consumed_kwh,0.00016717635711164389,,28
Emission_Metric,emissions_kgCO2eq,4.006064292254164e-07,,29
Emission_Metric,duration_seconds,1.0319882999992842,,29
Emission_Metric,energy_consumed_kwh,0.00016851896656743223,,29
Emission_Metric,emissions_kgCO2eq,4.015378604659196e-07,,30
Emission_Metric,duration_seconds,1.0345206999991206,,30
Emission_Metric,energy_consumed_kwh,0.0001689107821216202,,30
Emission_Metric,emissions_kgCO2eq,3.9940934767633046e-07,,31
Emission_Metric,duration_seconds,1.029239100000268,,31
Emission_Metric,energy_consumed_kwh,0.0001680154026432612,,31
Emission_Metric,emissions_kgCO2eq,4.064783593861848e-07,,32
Emission_Metric,duration_seconds,1.0473170000004757,,32
Emission_Metric,energy_consumed_kwh,0.00017098905074546732,,32
Emission_Metric,emissions_kgCO2eq,4.047946784991636e-07,,33
Emission_Metric,duration_seconds,1.042645999999877,,33
Emission_Metric,energy_consumed_kwh,0.00017028079410650432,,33
Emission_Metric,emissions_kgCO2eq,3.9897878059423894e-07,,34
Emission_Metric,duration_seconds,1.0280112999989797,,34
Emission_Metric,energy_consumed_kwh,0.00016783428043847703,,34
Emission_Metric,emissions_kgCO2eq,4.0265794252937927e-07,,35
Emission_Metric,duration_seconds,1.0373634999996284,,35
Emission_Metric,energy_consumed_kwh,0.00016938195546791399,,35
Emission_Metric,emissions_kgCO2eq,4.021257915028544e-07,,36
Emission_Metric,duration_seconds,1.0362074000004213,,36
Emission_Metric,energy_consumed_kwh,0.00016915810099503103,,36
Emission_Metric,emissions_kgCO2eq,4.0661990893558194e-07,,37
Emission_Metric,duration_seconds,1.04754580000008,,37
Emission_Metric,energy_consumed_kwh,0.00017104859493158686,,37
Emission_Metric,emissions_kgCO2eq,3.9571463020000354e-07,,38
Emission_Metric,duration_seconds,1.0195961999997962,,38
Emission_Metric,energy_consumed_kwh,0.00016646118402506997,,38
Emission_Metric,emissions_kgCO2eq,3.9720130188048153e-07,,39
Emission_Metric,duration_seconds,1.0232524999992165,,39
Emission_Metric,energy_consumed_kwh,0.0001670865668370823,,39
Emission_Metric,emissions_kgCO2eq,3.940425275959453e-07,,40
Emission_Metric,duration_seconds,1.015414999999848,,40
Emission_Metric,energy_consumed_kwh,0.00016575779790274677,,40
Emission_Metric,emissions_kgCO2eq,3.939048635747902e-07,,41
Emission_Metric,duration_seconds,1.0149116000011418,,41
Emission_Metric,energy_consumed_kwh,0.0001656998882016383,,41
Emission_Metric,emissions_kgCO2eq,3.931722014611537e-07,,42
Emission_Metric,duration_seconds,1.0130914000001212,,42
Emission_Metric,energy_consumed_kwh,0.00016539168680189577,,42
Emission_Metric,emissions_kgCO2eq,3.937855185746831e-07,,43
Emission_Metric,duration_seconds,1.0146886000002269,,43
Emission_Metric,energy_consumed_kwh,0.00016564968457379855,,43
Emission_Metric,emissions_kgCO2eq,4.0081033517273786e-07,,44
Emission_Metric,duration_seconds,1.0326310000000376,,44
Emission_Metric,energy_consumed_kwh,0.00016860474157505257,,44
Emission_Metric,emissions_kgCO2eq,3.963127080026544e-07,,45
Emission_Metric,duration_seconds,1.021762200000012,,45
Emission_Metric,energy_consumed_kwh,0.00016671277123355416,,45
Emission_Metric,emissions_kgCO2eq,3.925840848354772e-07,,46
Emission_Metric,duration_seconds,1.0114826999997604,,46
Emission_Metric,energy_consumed_kwh,0.0001651442898587869,,46
Emission_Metric,emissions_kgCO2eq,3.915859566816003e-07,,47
Emission_Metric,duration_seconds,1.009109399999943,,47
Emission_Metric,energy_consumed_kwh,0.00016472441760332054,,47
Emission_Metric,emissions_kgCO2eq,3.932326442592187e-07,,48
Emission_Metric,duration_seconds,1.0130512000014278,,48
Emission_Metric,energy_consumed_kwh,0.00016541711264911956,,48
Emission_Metric,emissions_kgCO2eq,3.979340484103619e-07,,49
Emission_Metric,duration_seconds,1.0254389999990963,,49
Emission_Metric,energy_consumed_kwh,0.00016739480374733376,,49
Emission_Metric,emissions_kgCO2eq,3.954043410828455e-07,,50
Emission_Metric,duration_seconds,1.0188412999996217,,50
Emission_Metric,energy_consumed_kwh,0.00016633065790879744,,50
