Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9064063989541176e-07,,1
Emission_Metric,duration_seconds,1.0066637999989325,,1
Emission_Metric,energy_consumed_kwh,0.00016432676096012747,,1
Emission_Metric,emissions_kgCO2eq,3.910651193457485e-07,,2
Emission_Metric,duration_seconds,1.007761600005324,,2
Emission_Metric,energy_consumed_kwh,0.0001645053223437732,,2
Emission_Metric,emissions_kgCO2eq,3.9030602847065e-07,,3
Emission_Metric,duration_seconds,1.0064503999892622,,3
Emission_Metric,energy_consumed_kwh,0.000164186003430071,,3
Emission_Metric,emissions_kgCO2eq,3.909754624715846e-07,,4
Emission_Metric,duration_seconds,1.0061349000025075,,4
Emission_Metric,energy_consumed_kwh,0.00016446760731306592,,4
Emission_Metric,emissions_kgCO2eq,3.9024542787279013e-07,,5
Emission_Metric,duration_seconds,1.0041359000024386,,5
Emission_Metric,energy_consumed_kwh,0.00016416051120283828,,5
Emission_Metric,emissions_kgCO2eq,3.9031926489008037e-07,,6
Emission_Metric,duration_seconds,1.0045600999874296,,6
Emission_Metric,energy_consumed_kwh,0.00016419157145784274,,6
Emission_Metric,emissions_kgCO2eq,3.910927510829833e-07,,7
Emission_Metric,duration_seconds,1.006574200000614,,7
Emission_Metric,energy_consumed_kwh,0.00016451694590111917,,7
Emission_Metric,emissions_kgCO2eq,3.912479036129804e-07,,8
Emission_Metric,duration_seconds,1.0085427000012714,,8
Emission_Metric,energy_consumed_kwh,0.0001645822123125095,,8
Emission_Metric,emissions_kgCO2eq,3.907774533791036e-07,,9
Emission_Metric,duration_seconds,1.0071556000038981,,9
Emission_Metric,energy_consumed_kwh,0.00016438431287443104,,9
Emission_Metric,emissions_kgCO2eq,3.901157888931574e-07,,10
Emission_Metric,duration_seconds,1.0053896000026725,,10
Emission_Metric,energy_consumed_kwh,0.0001641059773130133,,10
Emission_Metric,emissions_kgCO2eq,3.9022900134000373e-07,,11
Emission_Metric,duration_seconds,1.005459099993459,,11
Emission_Metric,energy_consumed_kwh,0.00016415360122304888,,11
Emission_Metric,emissions_kgCO2eq,3.901796106146625e-07,,12
Emission_Metric,duration_seconds,1.0055847000039648,,12
Emission_Metric,energy_consumed_kwh,0.00016413282453704158,,12
Emission_Metric,emissions_kgCO2eq,3.9008933504273084e-07,,13
Emission_Metric,duration_seconds,1.004609600000549,,13
Emission_Metric,energy_consumed_kwh,0.0001640948492451382,,13
Emission_Metric,emissions_kgCO2eq,3.90771190652142e-07,,14
Emission_Metric,duration_seconds,1.0074254000064684,,14
Emission_Metric,energy_consumed_kwh,0.00016438167839780146,,14
Emission_Metric,emissions_kgCO2eq,3.925105823681964e-07,,15
Emission_Metric,duration_seconds,1.0104219999921042,,15
Emission_Metric,energy_consumed_kwh,0.00016511337033547752,,15
Emission_Metric,emissions_kgCO2eq,3.9019521572234604e-07,,16
Emission_Metric,duration_seconds,1.0058306999999331,,16
Emission_Metric,energy_consumed_kwh,0.00016413938897642187,,16
Emission_Metric,emissions_kgCO2eq,3.9045670253537275e-07,,17
Emission_Metric,duration_seconds,1.006159899989143,,17
Emission_Metric,energy_consumed_kwh,0.0001642493859317565,,17
Emission_Metric,emissions_kgCO2eq,3.9277698885244886e-07,,18
Emission_Metric,duration_seconds,1.0120338999986416,,18
Emission_Metric,energy_consumed_kwh,0.000165225436798065,,18
Emission_Metric,emissions_kgCO2eq,3.908126659513216e-07,,19
Emission_Metric,duration_seconds,1.0071923000068637,,19
Emission_Metric,energy_consumed_kwh,0.00016439912538328627,,19
Emission_Metric,emissions_kgCO2eq,3.9085031254782047e-07,,20
Emission_Metric,duration_seconds,1.0071189000009326,,20
Emission_Metric,energy_consumed_kwh,0.0001644149617879816,,20
Emission_Metric,emissions_kgCO2eq,3.903241792048733e-07,,21
Emission_Metric,duration_seconds,1.0058411000063643,,21
Emission_Metric,energy_consumed_kwh,0.00016419363871186034,,21
Emission_Metric,emissions_kgCO2eq,3.9056315311475986e-07,,22
Emission_Metric,duration_seconds,1.0064380999974674,,22
Emission_Metric,energy_consumed_kwh,0.00016429416539688767,,22
Emission_Metric,emissions_kgCO2eq,3.9140611076065767e-07,,23
Emission_Metric,duration_seconds,1.0074606999987736,,23
Emission_Metric,energy_consumed_kwh,0.0001646487636783518,,23
Emission_Metric,emissions_kgCO2eq,3.8999513847842265e-07,,24
Emission_Metric,duration_seconds,1.0049519000021974,,24
Emission_Metric,energy_consumed_kwh,0.00016405522454989276,,24
Emission_Metric,emissions_kgCO2eq,3.90133729000458e-07,,25
Emission_Metric,duration_seconds,1.0038267000054475,,25
Emission_Metric,energy_consumed_kwh,0.00016411352399255173,,25
Emission_Metric,emissions_kgCO2eq,3.904295970094456e-07,,26
Emission_Metric,duration_seconds,1.006039600004442,,26
Emission_Metric,energy_consumed_kwh,0.00016423798373028323,,26
Emission_Metric,emissions_kgCO2eq,3.903663491104673e-07,,27
Emission_Metric,duration_seconds,1.0069653999962611,,27
Emission_Metric,energy_consumed_kwh,0.0001642113778902472,,27
Emission_Metric,emissions_kgCO2eq,3.9043927893279844e-07,,28
Emission_Metric,duration_seconds,1.006025700000464,,28
Emission_Metric,energy_consumed_kwh,0.0001642420565249235,,28
Emission_Metric,emissions_kgCO2eq,3.9067546151173496e-07,,29
Emission_Metric,duration_seconds,1.0066967000020668,,29
Emission_Metric,energy_consumed_kwh,0.0001643414090096067,,29
Emission_Metric,emissions_kgCO2eq,3.9101698921771547e-07,,30
Emission_Metric,duration_seconds,1.0076086000044597,,30
Emission_Metric,energy_consumed_kwh,0.00016448507594020806,,30
Emission_Metric,emissions_kgCO2eq,3.907874621952213e-07,,31
Emission_Metric,duration_seconds,1.006881399996928,,31
Emission_Metric,energy_consumed_kwh,0.00016438852317967248,,31
Emission_Metric,emissions_kgCO2eq,3.909858635105825e-07,,32
Emission_Metric,duration_seconds,1.005960899987258,,32
Emission_Metric,energy_consumed_kwh,0.000164471982610653,,32
Emission_Metric,emissions_kgCO2eq,3.906111095136568e-07,,33
Emission_Metric,duration_seconds,1.0067313999898033,,33
Emission_Metric,energy_consumed_kwh,0.00016431433871961248,,33
Emission_Metric,emissions_kgCO2eq,3.9058332648629987e-07,,34
Emission_Metric,duration_seconds,1.0063842000090517,,34
Emission_Metric,energy_consumed_kwh,0.00016430265152061433,,34
Emission_Metric,emissions_kgCO2eq,3.9029128578340414e-07,,35
Emission_Metric,duration_seconds,1.0060280000034254,,35
Emission_Metric,energy_consumed_kwh,0.00016417980177618367,,35
Emission_Metric,emissions_kgCO2eq,3.8998673827057333e-07,,36
Emission_Metric,duration_seconds,1.005103900009999,,36
Emission_Metric,energy_consumed_kwh,0.00016405169092126765,,36
Emission_Metric,emissions_kgCO2eq,3.9329511685290514e-07,,37
Emission_Metric,duration_seconds,1.0134512999939034,,37
Emission_Metric,energy_consumed_kwh,0.00016544339234949077,,37
Emission_Metric,emissions_kgCO2eq,3.901511494274364e-07,,38
Emission_Metric,duration_seconds,1.0054584000026807,,38
Emission_Metric,energy_consumed_kwh,0.0001641208520635396,,38
Emission_Metric,emissions_kgCO2eq,3.9082666711077814e-07,,39
Emission_Metric,duration_seconds,1.007250299997395,,39
Emission_Metric,energy_consumed_kwh,0.0001644050151063417,,39
Emission_Metric,emissions_kgCO2eq,3.90506962953796e-07,,40
Emission_Metric,duration_seconds,1.006225600009202,,40
Emission_Metric,energy_consumed_kwh,0.00016427052846256488,,40
Emission_Metric,emissions_kgCO2eq,3.907230170629477e-07,,41
Emission_Metric,duration_seconds,1.006953500007512,,41
Emission_Metric,energy_consumed_kwh,0.00016436141371187874,,41
Emission_Metric,emissions_kgCO2eq,3.9026303581850805e-07,,42
Emission_Metric,duration_seconds,1.0057846999989124,,42
Emission_Metric,energy_consumed_kwh,0.00016416791815539641,,42
Emission_Metric,emissions_kgCO2eq,3.9076249806292597e-07,,43
Emission_Metric,duration_seconds,1.0070189000107348,,43
