Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908343157741616e-07,,1
Emission_Metric,duration_seconds,1.0071716999955242,,1
Emission_Metric,energy_consumed_kwh,0.0001644082325905231,,1
Emission_Metric,emissions_kgCO2eq,3.9109629129996035e-07,,2
Emission_Metric,duration_seconds,1.0077751000062563,,2
Emission_Metric,energy_consumed_kwh,0.000164518435127609,,2
Emission_Metric,emissions_kgCO2eq,3.9138042440042017e-07,,3
Emission_Metric,duration_seconds,1.008425799998804,,3
Emission_Metric,energy_consumed_kwh,0.00016463795846264302,,3
Emission_Metric,emissions_kgCO2eq,3.9039253289363767e-07,,4
Emission_Metric,duration_seconds,1.0058640999923227,,4
Emission_Metric,energy_consumed_kwh,0.00016422239235172059,,4
Emission_Metric,emissions_kgCO2eq,3.905345096636993e-07,,5
Emission_Metric,duration_seconds,1.0061029999924358,,5
Emission_Metric,energy_consumed_kwh,0.00016428211625234203,,5
Emission_Metric,emissions_kgCO2eq,3.910273215942625e-07,,6
Emission_Metric,duration_seconds,1.0074386000051163,,6
Emission_Metric,energy_consumed_kwh,0.0001644894223542715,,6
Emission_Metric,emissions_kgCO2eq,3.9110792577647336e-07,,7
Emission_Metric,duration_seconds,1.0078502999967895,,7
Emission_Metric,energy_consumed_kwh,0.00016452332928260874,,7
Emission_Metric,emissions_kgCO2eq,3.907056825973913e-07,,8
Emission_Metric,duration_seconds,1.0066493000049377,,8
Emission_Metric,energy_consumed_kwh,0.00016435412180139391,,8
Emission_Metric,emissions_kgCO2eq,3.9117947286404574e-07,,9
Emission_Metric,duration_seconds,1.0077731999917887,,9
Emission_Metric,energy_consumed_kwh,0.0001645534262565438,,9
Emission_Metric,emissions_kgCO2eq,3.9041509208667e-07,,10
Emission_Metric,duration_seconds,1.005701100002625,,10
Emission_Metric,energy_consumed_kwh,0.00016423188209431847,,10
Emission_Metric,emissions_kgCO2eq,3.9249364743695855e-07,,11
Emission_Metric,duration_seconds,1.0116450000059558,,11
Emission_Metric,energy_consumed_kwh,0.00016510624649296554,,11
Emission_Metric,emissions_kgCO2eq,3.920126265168778e-07,,12
Emission_Metric,duration_seconds,1.0100579999998445,,12
Emission_Metric,energy_consumed_kwh,0.00016490390039356303,,12
Emission_Metric,emissions_kgCO2eq,3.909366181494183e-07,,13
Emission_Metric,duration_seconds,1.0072849999996834,,13
Emission_Metric,energy_consumed_kwh,0.0001644512670734918,,13
Emission_Metric,emissions_kgCO2eq,3.909368741930485e-07,,14
Emission_Metric,duration_seconds,1.007741099994746,,14
Emission_Metric,energy_consumed_kwh,0.00016445137478071967,,14
Emission_Metric,emissions_kgCO2eq,3.9114352664384666e-07,,15
Emission_Metric,duration_seconds,1.0077231000032043,,15
Emission_Metric,energy_consumed_kwh,0.00016453830513157416,,15
Emission_Metric,emissions_kgCO2eq,3.908359052914772e-07,,16
Emission_Metric,duration_seconds,1.007097399997292,,16
Emission_Metric,energy_consumed_kwh,0.0001644089012363456,,16
Emission_Metric,emissions_kgCO2eq,3.9097296120501216e-07,,17
Emission_Metric,duration_seconds,1.0073979999870062,,17
Emission_Metric,energy_consumed_kwh,0.0001644665551311059,,17
Emission_Metric,emissions_kgCO2eq,3.9124283299911666e-07,,18
Emission_Metric,duration_seconds,1.0080172000016319,,18
Emission_Metric,energy_consumed_kwh,0.00016458007930977703,,18
Emission_Metric,emissions_kgCO2eq,3.918527816676395e-07,,19
Emission_Metric,duration_seconds,1.0098200000065845,,19
Emission_Metric,energy_consumed_kwh,0.0001648366601127297,,19
Emission_Metric,emissions_kgCO2eq,3.9126008095976e-07,,20
Emission_Metric,duration_seconds,1.00836170000548,,20
Emission_Metric,energy_consumed_kwh,0.00016458733483113407,,20
Emission_Metric,emissions_kgCO2eq,3.9079985214745374e-07,,21
Emission_Metric,duration_seconds,1.0069146000023466,,21
Emission_Metric,energy_consumed_kwh,0.00016439373513283575,,21
Emission_Metric,emissions_kgCO2eq,3.910521159604599e-07,,22
Emission_Metric,duration_seconds,1.0077607999992324,,22
Emission_Metric,energy_consumed_kwh,0.00016449985234406563,,22
Emission_Metric,emissions_kgCO2eq,3.904996530138846e-07,,23
Emission_Metric,duration_seconds,1.0061385000008158,,23
Emission_Metric,energy_consumed_kwh,0.00016426745346568596,,23
Emission_Metric,emissions_kgCO2eq,3.9082839789577754e-07,,24
Emission_Metric,duration_seconds,1.0070589999959338,,24
Emission_Metric,energy_consumed_kwh,0.00016440574317778083,,24
Emission_Metric,emissions_kgCO2eq,3.9133797129857134e-07,,25
Emission_Metric,duration_seconds,1.0081071000022348,,25
Emission_Metric,energy_consumed_kwh,0.0001646201001550143,,25
Emission_Metric,emissions_kgCO2eq,3.9074630063749335e-07,,26
Emission_Metric,duration_seconds,1.0068630000023404,,26
Emission_Metric,energy_consumed_kwh,0.0001643712081725618,,26
Emission_Metric,emissions_kgCO2eq,3.9179112856356427e-07,,27
Emission_Metric,duration_seconds,1.00949130000663,,27
Emission_Metric,energy_consumed_kwh,0.0001648107251385843,,27
Emission_Metric,emissions_kgCO2eq,3.9063700139695006e-07,,28
Emission_Metric,duration_seconds,1.0065233999921475,,28
Emission_Metric,energy_consumed_kwh,0.00016432523039058118,,28
Emission_Metric,emissions_kgCO2eq,3.9169280813236627e-07,,29
Emission_Metric,duration_seconds,1.0091042999993078,,29
Emission_Metric,energy_consumed_kwh,0.0001647693656988719,,29
Emission_Metric,emissions_kgCO2eq,3.9011737839301515e-07,,30
Emission_Metric,duration_seconds,1.0052180999919074,,30
Emission_Metric,energy_consumed_kwh,0.00016410664595149197,,30
Emission_Metric,emissions_kgCO2eq,3.906428738521308e-07,,31
Emission_Metric,duration_seconds,1.006384699998307,,31
Emission_Metric,energy_consumed_kwh,0.00016432770069561394,,31
Emission_Metric,emissions_kgCO2eq,3.9100217711004933e-07,,32
Emission_Metric,duration_seconds,1.0077557000040542,,32
Emission_Metric,energy_consumed_kwh,0.00016447884508394994,,32
Emission_Metric,emissions_kgCO2eq,3.9126348236523224e-07,,33
Emission_Metric,duration_seconds,1.0085239999898477,,33
Emission_Metric,energy_consumed_kwh,0.0001645887656652227,,33
Emission_Metric,emissions_kgCO2eq,3.917962224133174e-07,,34
Emission_Metric,duration_seconds,1.0093969000008656,,34
Emission_Metric,energy_consumed_kwh,0.00016481286791571824,,34
Emission_Metric,emissions_kgCO2eq,3.9191907840398243e-07,,35
Emission_Metric,duration_seconds,1.0097613999969326,,35
Emission_Metric,energy_consumed_kwh,0.0001648645484756721,,35
Emission_Metric,emissions_kgCO2eq,3.9152531458302396e-07,,36
Emission_Metric,duration_seconds,1.0087868999980856,,36
Emission_Metric,energy_consumed_kwh,0.00016469890791841028,,36
Emission_Metric,emissions_kgCO2eq,3.9134425371817973e-07,,37
Emission_Metric,duration_seconds,1.0081893999886233,,37
Emission_Metric,energy_consumed_kwh,0.00016462274291554612,,37
Emission_Metric,emissions_kgCO2eq,3.907755220121521e-07,,38
Emission_Metric,duration_seconds,1.0066824999958044,,38
Emission_Metric,energy_consumed_kwh,0.000164383500426255,,38
Emission_Metric,emissions_kgCO2eq,3.9119440891328744e-07,,39
Emission_Metric,duration_seconds,1.0082750000001397,,39
Emission_Metric,energy_consumed_kwh,0.00016455970925002364,,39
Emission_Metric,emissions_kgCO2eq,3.911222875223252e-07,,40
Emission_Metric,duration_seconds,1.0076445000013337,,40
Emission_Metric,energy_consumed_kwh,0.00016452937068981666,,40
Emission_Metric,emissions_kgCO2eq,3.9107424925917506e-07,,41
Emission_Metric,duration_seconds,1.007419999994454,,41
Emission_Metric,energy_consumed_kwh,0.00016450916293010245,,41
Emission_Metric,emissions_kgCO2eq,3.915468357636811e-07,,42
Emission_Metric,duration_seconds,1.0086279999959515,,42
Emission_Metric,energy_consumed_kwh,0.0001647079610110695,,42
Emission_Metric,emissions_kgCO2eq,3.9114725223152803e-07,,43
Emission_Metric,duration_seconds,1.0078085999994073,,43
Emission_Metric,energy_consumed_kwh,0.0001645398723360425,,43
Emission_Metric,emissions_kgCO2eq,3.9088248956150163e-07,,44
Emission_Metric,duration_seconds,1.0069848999992246,,44
Emission_Metric,energy_consumed_kwh,0.0001644284973597977,,44
Emission_Metric,emissions_kgCO2eq,3.917665078325178e-07,,45
Emission_Metric,duration_seconds,1.0093545999989146,,45
Emission_Metric,energy_consumed_kwh,0.00016480036819009473,,45
Emission_Metric,emissions_kgCO2eq,3.909299520390007e-07,,46
Emission_Metric,duration_seconds,1.007108400008292,,46
Emission_Metric,energy_consumed_kwh,0.00016444846290971247,,46
Emission_Metric,emissions_kgCO2eq,3.907432445719246e-07,,47
Emission_Metric,duration_seconds,1.0069165000022622,,47
Emission_Metric,energy_consumed_kwh,0.0001643699226090415,,47
Emission_Metric,emissions_kgCO2eq,3.9072391054604e-07,,48
Emission_Metric,duration_seconds,1.0068069999979343,,48
Emission_Metric,energy_consumed_kwh,0.0001643617895641776,,48
Emission_Metric,emissions_kgCO2eq,3.9471696899230793e-07,,49
Emission_Metric,duration_seconds,1.016985599999316,,49
Emission_Metric,energy_consumed_kwh,0.0001660415081950281,,49
Emission_Metric,emissions_kgCO2eq,3.905673805589861e-07,,50
Emission_Metric,duration_seconds,1.0064836999954423,,50
Emission_Metric,energy_consumed_kwh,0.00016429594371216236,,50
