Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9537601131188973e-07,,1
Emission_Metric,duration_seconds,1.0185683999989124,,1
Emission_Metric,energy_consumed_kwh,0.0001663187407168198,,1
Emission_Metric,emissions_kgCO2eq,3.9054032910363954e-07,,2
Emission_Metric,duration_seconds,1.0090171000010741,,2
Emission_Metric,energy_consumed_kwh,0.00016428456425600143,,2
Emission_Metric,emissions_kgCO2eq,3.957911977849087e-07,,3
Emission_Metric,duration_seconds,1.019909300001018,,3
Emission_Metric,energy_consumed_kwh,0.00016649339291973433,,3
Emission_Metric,emissions_kgCO2eq,3.955910735775216e-07,,4
Emission_Metric,duration_seconds,1.019441899999947,,4
Emission_Metric,energy_consumed_kwh,0.00016640920873757026,,4
Emission_Metric,emissions_kgCO2eq,3.9392234277968493e-07,,5
Emission_Metric,duration_seconds,1.01466789999904,,5
Emission_Metric,energy_consumed_kwh,0.0001657072409981248,,5
Emission_Metric,emissions_kgCO2eq,3.9694467326471883e-07,,6
Emission_Metric,duration_seconds,1.0223604999991949,,6
Emission_Metric,energy_consumed_kwh,0.00016697861352938433,,6
Emission_Metric,emissions_kgCO2eq,3.9056253902310586e-07,,7
Emission_Metric,duration_seconds,1.0063445000014326,,7
Emission_Metric,energy_consumed_kwh,0.00016429390707329783,,7
Emission_Metric,emissions_kgCO2eq,3.9401313594244296e-07,,8
Emission_Metric,duration_seconds,1.0152357000006305,,8
Emission_Metric,energy_consumed_kwh,0.00016574543401961215,,8
Emission_Metric,emissions_kgCO2eq,3.9317218696132465e-07,,9
Emission_Metric,duration_seconds,1.0129166999977315,,9
Emission_Metric,energy_consumed_kwh,0.00016539168070240251,,9
Emission_Metric,emissions_kgCO2eq,3.9142402259785414e-07,,10
Emission_Metric,duration_seconds,1.008427800003119,,10
Emission_Metric,energy_consumed_kwh,0.00016465629846579768,,10
Emission_Metric,emissions_kgCO2eq,3.9364787957775484e-07,,11
Emission_Metric,duration_seconds,1.0143459999999322,,11
Emission_Metric,energy_consumed_kwh,0.000165591785399373,,11
Emission_Metric,emissions_kgCO2eq,3.930932744478074e-07,,12
Emission_Metric,duration_seconds,1.0129931000010401,,12
Emission_Metric,energy_consumed_kwh,0.0001653584853908523,,12
Emission_Metric,emissions_kgCO2eq,3.9196757756268984e-07,,13
Emission_Metric,duration_seconds,1.010073299999931,,13
Emission_Metric,energy_consumed_kwh,0.00016488495011555732,,13
Emission_Metric,emissions_kgCO2eq,3.949432729218742e-07,,14
Emission_Metric,duration_seconds,1.0176677999988897,,14
Emission_Metric,energy_consumed_kwh,0.00016613670513037035,,14
Emission_Metric,emissions_kgCO2eq,3.9526283051675183e-07,,15
Emission_Metric,duration_seconds,1.0185151000005135,,15
Emission_Metric,energy_consumed_kwh,0.0001662711301213813,,15
Emission_Metric,emissions_kgCO2eq,3.974663912346851e-07,,16
Emission_Metric,duration_seconds,1.023251300000993,,16
Emission_Metric,energy_consumed_kwh,0.00016719807923618382,,16
Emission_Metric,emissions_kgCO2eq,3.93213049317121e-07,,17
Emission_Metric,duration_seconds,1.0132064999997965,,17
Emission_Metric,energy_consumed_kwh,0.0001654088698473287,,17
Emission_Metric,emissions_kgCO2eq,3.946442881964198e-07,,18
Emission_Metric,duration_seconds,1.0171859999973094,,18
Emission_Metric,energy_consumed_kwh,0.00016601093431573203,,18
Emission_Metric,emissions_kgCO2eq,3.9138284322834795e-07,,19
Emission_Metric,duration_seconds,1.0082851000006485,,19
Emission_Metric,energy_consumed_kwh,0.00016463897596599033,,19
Emission_Metric,emissions_kgCO2eq,3.954133189995559e-07,,20
Emission_Metric,duration_seconds,1.0191298999998253,,20
Emission_Metric,energy_consumed_kwh,0.0001663344345562389,,20
Emission_Metric,emissions_kgCO2eq,3.96702436538557e-07,,21
Emission_Metric,duration_seconds,1.022151400000439,,21
Emission_Metric,energy_consumed_kwh,0.00016687671430915365,,21
Emission_Metric,emissions_kgCO2eq,3.9217216019439353e-07,,22
Emission_Metric,duration_seconds,1.0093965000014578,,22
Emission_Metric,energy_consumed_kwh,0.00016497100977700362,,22
Emission_Metric,emissions_kgCO2eq,3.954784639700452e-07,,23
Emission_Metric,duration_seconds,1.019335900000442,,23
Emission_Metric,energy_consumed_kwh,0.00016636183841774245,,23
Emission_Metric,emissions_kgCO2eq,3.9232602647784083e-07,,24
Emission_Metric,duration_seconds,1.0109115999985079,,24
Emission_Metric,energy_consumed_kwh,0.0001650357351163504,,24
Emission_Metric,emissions_kgCO2eq,3.9332278167103666e-07,,25
Emission_Metric,duration_seconds,1.0135702000006859,,25
Emission_Metric,energy_consumed_kwh,0.00016545502982263571,,25
Emission_Metric,emissions_kgCO2eq,3.92338169478507e-07,,26
Emission_Metric,duration_seconds,1.0108029000002716,,26
Emission_Metric,energy_consumed_kwh,0.0001650408431869504,,26
Emission_Metric,emissions_kgCO2eq,3.939074197131155e-07,,27
Emission_Metric,duration_seconds,1.0148836000007577,,27
Emission_Metric,energy_consumed_kwh,0.00016570096346593154,,27
Emission_Metric,emissions_kgCO2eq,3.917870086098895e-07,,28
Emission_Metric,duration_seconds,1.0098312000009173,,28
Emission_Metric,energy_consumed_kwh,0.00016480899204024906,,28
Emission_Metric,emissions_kgCO2eq,3.922023602736971e-07,,29
