Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9027796351789246e-07,,1
Emission_Metric,duration_seconds,1.0056987999996636,,1
Emission_Metric,energy_consumed_kwh,0.0001641741976364281,,1
Emission_Metric,emissions_kgCO2eq,3.903711120781626e-07,,2
Emission_Metric,duration_seconds,1.006137000003946,,2
Emission_Metric,energy_consumed_kwh,0.0001642133814786453,,2
Emission_Metric,emissions_kgCO2eq,3.9073831977683753e-07,,3
Emission_Metric,duration_seconds,1.006954799988307,,3
Emission_Metric,energy_consumed_kwh,0.00016436785094638687,,3
Emission_Metric,emissions_kgCO2eq,3.90006580139041e-07,,4
Emission_Metric,duration_seconds,1.0051256000006106,,4
Emission_Metric,energy_consumed_kwh,0.00016406003759502274,,4
Emission_Metric,emissions_kgCO2eq,3.9040255620277446e-07,,5
Emission_Metric,duration_seconds,1.0057674999989104,,5
Emission_Metric,energy_consumed_kwh,0.00016422660875359057,,5
Emission_Metric,emissions_kgCO2eq,3.905101166716984e-07,,6
Emission_Metric,duration_seconds,1.0064164999930654,,6
Emission_Metric,energy_consumed_kwh,0.0001642718551044832,,6
Emission_Metric,emissions_kgCO2eq,3.9008856316333516e-07,,7
Emission_Metric,duration_seconds,1.0054745000088587,,7
Emission_Metric,energy_consumed_kwh,0.0001640945245466097,,7
Emission_Metric,emissions_kgCO2eq,3.902489903743173e-07,,8
Emission_Metric,duration_seconds,1.0058824000007007,,8
Emission_Metric,energy_consumed_kwh,0.0001641620098035395,,8
Emission_Metric,emissions_kgCO2eq,3.900334189329754e-07,,9
Emission_Metric,duration_seconds,1.0049578000034671,,9
Emission_Metric,energy_consumed_kwh,0.0001640713275931051,,9
Emission_Metric,emissions_kgCO2eq,3.9037478543854873e-07,,10
Emission_Metric,duration_seconds,1.0048222000041278,,10
Emission_Metric,energy_consumed_kwh,0.00016421492671319708,,10
Emission_Metric,emissions_kgCO2eq,3.905883198155857e-07,,11
Emission_Metric,duration_seconds,1.0053136000060476,,11
Emission_Metric,energy_consumed_kwh,0.00016430475201284207,,11
Emission_Metric,emissions_kgCO2eq,3.89781915752896e-07,,12
Emission_Metric,duration_seconds,1.0030947999912314,,12
Emission_Metric,energy_consumed_kwh,0.00016396553034946787,,12
Emission_Metric,emissions_kgCO2eq,3.899646579414827e-07,,13
Emission_Metric,duration_seconds,1.0048052999918582,,13
Emission_Metric,energy_consumed_kwh,0.00016404240261741536,,13
Emission_Metric,emissions_kgCO2eq,3.911755048209291e-07,,14
Emission_Metric,duration_seconds,1.00799630000256,,14
Emission_Metric,energy_consumed_kwh,0.00016455175706085314,,14
Emission_Metric,emissions_kgCO2eq,3.9045593383733535e-07,,15
Emission_Metric,duration_seconds,1.0048626000061631,,15
Emission_Metric,energy_consumed_kwh,0.0001642490625714971,,15
Emission_Metric,emissions_kgCO2eq,3.8983020042444077e-07,,16
Emission_Metric,duration_seconds,1.0045912000059616,,16
Emission_Metric,energy_consumed_kwh,0.00016398584176325498,,16
Emission_Metric,emissions_kgCO2eq,3.9100507930605947e-07,,17
