Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.9073864936218815e-07,,1
Emission_Metric,duration_seconds,1.0065971999993053,,1
Emission_Metric,energy_consumed_kwh,0.00016436798958965028,,1
Emission_Metric,emissions_kgCO2eq,3.90602600545072e-07,,2
Emission_Metric,duration_seconds,1.0059393999999884,,2
Emission_Metric,energy_consumed_kwh,0.00016431075933973275,,2
Emission_Metric,emissions_kgCO2eq,3.912050660255468e-07,,3
Emission_Metric,duration_seconds,1.0070993999997881,,3
Emission_Metric,energy_consumed_kwh,0.00016456419226730325,,3
Emission_Metric,emissions_kgCO2eq,3.907004624632056e-07,,4
Emission_Metric,duration_seconds,1.006564299999809,,4
Emission_Metric,energy_consumed_kwh,0.0001643519259014928,,4
Emission_Metric,emissions_kgCO2eq,3.9046594733467626e-07,,5
Emission_Metric,duration_seconds,1.0060747000006813,,5
Emission_Metric,energy_consumed_kwh,0.00016425327484594033,,5
Emission_Metric,emissions_kgCO2eq,3.909218589336026e-07,,6
Emission_Metric,duration_seconds,1.0071996999995463,,6
Emission_Metric,energy_consumed_kwh,0.0001644450584667018,,6
Emission_Metric,emissions_kgCO2eq,3.908412328710693e-07,,7
Emission_Metric,duration_seconds,1.007074699999066,,7
Emission_Metric,energy_consumed_kwh,0.00016441114233419542,,7
Emission_Metric,emissions_kgCO2eq,3.909848091684035e-07,,8
Emission_Metric,duration_seconds,1.0069748999994772,,8
Emission_Metric,energy_consumed_kwh,0.00016447153909142451,,8
Emission_Metric,emissions_kgCO2eq,3.908806565342125e-07,,9
Emission_Metric,duration_seconds,1.0067784000002575,,9
Emission_Metric,energy_consumed_kwh,0.0001644277262791512,,9
Emission_Metric,emissions_kgCO2eq,3.9170987783163244e-07,,10
Emission_Metric,duration_seconds,1.0094355000001087,,10
Emission_Metric,energy_consumed_kwh,0.00016477654623285763,,10
Emission_Metric,emissions_kgCO2eq,3.9086817333867664e-07,,11
Emission_Metric,duration_seconds,1.0075090999998793,,11
Emission_Metric,energy_consumed_kwh,0.00016442247510229106,,11
Emission_Metric,emissions_kgCO2eq,3.9079777137466723e-07,,12
Emission_Metric,duration_seconds,1.0070745000011811,,12
Emission_Metric,energy_consumed_kwh,0.00016439285983565113,,12
Emission_Metric,emissions_kgCO2eq,3.902367048960956e-07,,13
Emission_Metric,duration_seconds,1.00551859999905,,13
Emission_Metric,energy_consumed_kwh,0.00016415684179837866,,13
Emission_Metric,emissions_kgCO2eq,3.9044906977891447e-07,,14
Emission_Metric,duration_seconds,1.0059499999988475,,14
Emission_Metric,energy_consumed_kwh,0.00016424617513897692,,14
Emission_Metric,emissions_kgCO2eq,3.906486009042284e-07,,15
Emission_Metric,duration_seconds,1.006698299999698,,15
Emission_Metric,energy_consumed_kwh,0.00016433010983543436,,15
Emission_Metric,emissions_kgCO2eq,3.904092961423944e-07,,16
