Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919277724516421e-07,,1
Emission_Metric,duration_seconds,1.009932500004652,,1
Emission_Metric,energy_consumed_kwh,0.0001648682057108536,,1
Emission_Metric,emissions_kgCO2eq,3.910358504904556e-07,,2
Emission_Metric,duration_seconds,1.0076564000046346,,2
Emission_Metric,energy_consumed_kwh,0.00016449301011689228,,2
Emission_Metric,emissions_kgCO2eq,3.906875239742671e-07,,3
Emission_Metric,duration_seconds,1.0065935000020545,,3
Emission_Metric,energy_consumed_kwh,0.00016434648320106217,,3
Emission_Metric,emissions_kgCO2eq,3.916199324501662e-07,,4
Emission_Metric,duration_seconds,1.0092571999994107,,4
Emission_Metric,energy_consumed_kwh,0.00016473870983876502,,4
Emission_Metric,emissions_kgCO2eq,3.912969484160089e-07,,5
Emission_Metric,duration_seconds,1.008110000009765,,5
Emission_Metric,energy_consumed_kwh,0.0001646028434829524,,5
Emission_Metric,emissions_kgCO2eq,3.928978947832148e-07,,6
Emission_Metric,duration_seconds,1.0126560000062454,,6
Emission_Metric,energy_consumed_kwh,0.00016527629704647374,,6
Emission_Metric,emissions_kgCO2eq,3.935171642402258e-07,,7
Emission_Metric,duration_seconds,1.014116100006504,,7
Emission_Metric,energy_consumed_kwh,0.00016553679872919523,,7
Emission_Metric,emissions_kgCO2eq,3.9321668591308766e-07,,8
Emission_Metric,duration_seconds,1.0135961000050884,,8
Emission_Metric,energy_consumed_kwh,0.00016541039961657207,,8
Emission_Metric,emissions_kgCO2eq,3.9115922428856666e-07,,9
Emission_Metric,duration_seconds,1.007660000002943,,9
Emission_Metric,energy_consumed_kwh,0.00016454490849755326,,9
Emission_Metric,emissions_kgCO2eq,3.9119931151812005e-07,,10
Emission_Metric,duration_seconds,1.007610200002091,,10
Emission_Metric,energy_consumed_kwh,0.00016456177157813325,,10
Emission_Metric,emissions_kgCO2eq,3.9188782656406814e-07,,11
Emission_Metric,duration_seconds,1.009799599996768,,11
Emission_Metric,energy_consumed_kwh,0.0001648514020871434,,11
Emission_Metric,emissions_kgCO2eq,3.904284573662753e-07,,12
Emission_Metric,duration_seconds,1.0057067000016104,,12
Emission_Metric,energy_consumed_kwh,0.00016423750432836829,,12
Emission_Metric,emissions_kgCO2eq,3.907880578489006e-07,,13
Emission_Metric,duration_seconds,1.006841099995654,,13
Emission_Metric,energy_consumed_kwh,0.00016438877374715005,,13
Emission_Metric,emissions_kgCO2eq,3.9116000742585163e-07,,14
Emission_Metric,duration_seconds,1.0076390000031097,,14
Emission_Metric,energy_consumed_kwh,0.0001645452379318217,,14
Emission_Metric,emissions_kgCO2eq,3.920616712903942e-07,,15
Emission_Metric,duration_seconds,1.0101213000016287,,15
Emission_Metric,energy_consumed_kwh,0.00016492453155159137,,15
Emission_Metric,emissions_kgCO2eq,3.9083383703057e-07,,16
Emission_Metric,duration_seconds,1.0073417999956291,,16
Emission_Metric,energy_consumed_kwh,0.00016440803120240394,,16
Emission_Metric,emissions_kgCO2eq,3.9141149602549777e-07,,17
Emission_Metric,duration_seconds,1.0084287000063341,,17
Emission_Metric,energy_consumed_kwh,0.00016465102904205875,,17
Emission_Metric,emissions_kgCO2eq,3.9058891494861203e-07,,18
Emission_Metric,duration_seconds,1.0063430000009248,,18
Emission_Metric,energy_consumed_kwh,0.00016430500236130194,,18
Emission_Metric,emissions_kgCO2eq,3.91030806129646e-07,,19
Emission_Metric,duration_seconds,1.0077198000071803,,19
Emission_Metric,energy_consumed_kwh,0.00016449088815776082,,19
Emission_Metric,emissions_kgCO2eq,3.9149778043812274e-07,,20
Emission_Metric,duration_seconds,1.0088668999960646,,20
Emission_Metric,energy_consumed_kwh,0.0001646873254142227,,20
Emission_Metric,emissions_kgCO2eq,3.929729575372656e-07,,21
Emission_Metric,duration_seconds,1.0125473999942187,,21
Emission_Metric,energy_consumed_kwh,0.00016530787291949407,,21
Emission_Metric,emissions_kgCO2eq,3.9107412771355634e-07,,22
Emission_Metric,duration_seconds,1.0075543999992078,,22
Emission_Metric,energy_consumed_kwh,0.0001645091118007631,,22
Emission_Metric,emissions_kgCO2eq,3.920823656839178e-07,,23
Emission_Metric,duration_seconds,1.0099728999921354,,23
Emission_Metric,energy_consumed_kwh,0.00016493323684825143,,23
Emission_Metric,emissions_kgCO2eq,3.9197493710026525e-07,,24
Emission_Metric,duration_seconds,1.010262000010698,,24
Emission_Metric,energy_consumed_kwh,0.00016488804597617298,,24
