Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.912467592605381e-07,,1
Emission_Metric,duration_seconds,1.00841479999508,,1
Emission_Metric,energy_consumed_kwh,0.00016458173092959375,,1
Emission_Metric,emissions_kgCO2eq,3.9030651907912006e-07,,2
Emission_Metric,duration_seconds,1.0058611999993445,,2
Emission_Metric,energy_consumed_kwh,0.000164186209809266,,2
Emission_Metric,emissions_kgCO2eq,3.9069907649292204e-07,,3
Emission_Metric,duration_seconds,1.0069078999949852,,3
Emission_Metric,energy_consumed_kwh,0.00016435134287969675,,3
Emission_Metric,emissions_kgCO2eq,3.911768653102059e-07,,4
Emission_Metric,duration_seconds,1.0073092000020551,,4
Emission_Metric,energy_consumed_kwh,0.0001645523293638174,,4
Emission_Metric,emissions_kgCO2eq,3.9031628823897774e-07,,5
Emission_Metric,duration_seconds,1.0055902999956743,,5
Emission_Metric,energy_consumed_kwh,0.0001641903193007852,,5
Emission_Metric,emissions_kgCO2eq,3.904189378601868e-07,,6
Emission_Metric,duration_seconds,1.0058451000004425,,6
Emission_Metric,energy_consumed_kwh,0.00016423349985612013,,6
Emission_Metric,emissions_kgCO2eq,3.900925490232396e-07,,7
Emission_Metric,duration_seconds,1.005150800003321,,7
Emission_Metric,energy_consumed_kwh,0.00016409620123710437,,7
Emission_Metric,emissions_kgCO2eq,3.902705458683774e-07,,8
Emission_Metric,duration_seconds,1.0041105999989668,,8
Emission_Metric,energy_consumed_kwh,0.00016417107733046333,,8
Emission_Metric,emissions_kgCO2eq,3.9113199365007075e-07,,9
Emission_Metric,duration_seconds,1.0068650000030175,,9
Emission_Metric,energy_consumed_kwh,0.00016453345366626866,,9
