Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.917739024239999e-07,,1
Emission_Metric,duration_seconds,1.0089796999964165,,1
Emission_Metric,energy_consumed_kwh,0.00016480347879647506,,1
Emission_Metric,emissions_kgCO2eq,3.9101684207661185e-07,,2
Emission_Metric,duration_seconds,1.0072327999951085,,2
Emission_Metric,energy_consumed_kwh,0.0001644850140438806,,2
Emission_Metric,emissions_kgCO2eq,3.9111575873838926e-07,,3
Emission_Metric,duration_seconds,1.0076552999962587,,3
Emission_Metric,energy_consumed_kwh,0.0001645266242937492,,3
Emission_Metric,emissions_kgCO2eq,3.910469534924111e-07,,4
Emission_Metric,duration_seconds,1.0074135000031674,,4
Emission_Metric,energy_consumed_kwh,0.0001644976807019824,,4
Emission_Metric,emissions_kgCO2eq,3.9032881290678795e-07,,5
Emission_Metric,duration_seconds,1.0054182000021683,,5
Emission_Metric,energy_consumed_kwh,0.0001641955879233584,,5
Emission_Metric,emissions_kgCO2eq,3.924325172744736e-07,,6
Emission_Metric,duration_seconds,1.0097882000118261,,6
Emission_Metric,energy_consumed_kwh,0.00016508053149925467,,6
Emission_Metric,emissions_kgCO2eq,3.9179650699579817e-07,,7
Emission_Metric,duration_seconds,1.0079094999964582,,7
Emission_Metric,energy_consumed_kwh,0.00016481298762808944,,7
Emission_Metric,emissions_kgCO2eq,3.9255891413824466e-07,,8
Emission_Metric,duration_seconds,1.0096331999957329,,8
Emission_Metric,energy_consumed_kwh,0.00016513370156170536,,8
Emission_Metric,emissions_kgCO2eq,3.9124618018500706e-07,,9
Emission_Metric,duration_seconds,1.008167300009518,,9
Emission_Metric,energy_consumed_kwh,0.0001645814873358745,,9
Emission_Metric,emissions_kgCO2eq,3.9247571591702555e-07,,10
Emission_Metric,duration_seconds,1.0099593000049936,,10
Emission_Metric,energy_consumed_kwh,0.00016509870342578626,,10
Emission_Metric,emissions_kgCO2eq,3.918695860057397e-07,,11
Emission_Metric,duration_seconds,1.009540899991407,,11
Emission_Metric,energy_consumed_kwh,0.00016484372901997605,,11
Emission_Metric,emissions_kgCO2eq,3.920042825512863e-07,,12
Emission_Metric,duration_seconds,1.0098616000032052,,12
Emission_Metric,energy_consumed_kwh,0.0001649003904237873,,12
Emission_Metric,emissions_kgCO2eq,3.908009139735461e-07,,13
Emission_Metric,duration_seconds,1.0069176999968477,,13
Emission_Metric,energy_consumed_kwh,0.00016439418180024472,,13
Emission_Metric,emissions_kgCO2eq,3.9125660237101555e-07,,14
Emission_Metric,duration_seconds,1.0080331999924965,,14
Emission_Metric,energy_consumed_kwh,0.00016458587152915597,,14
Emission_Metric,emissions_kgCO2eq,3.9106047248611536e-07,,15
Emission_Metric,duration_seconds,1.007792899996275,,15
Emission_Metric,energy_consumed_kwh,0.0001645033675973537,,15
Emission_Metric,emissions_kgCO2eq,3.916538381696693e-07,,16
Emission_Metric,duration_seconds,1.0092127000098117,,16
Emission_Metric,energy_consumed_kwh,0.00016475297260739417,,16
Emission_Metric,emissions_kgCO2eq,3.90814429614629e-07,,17
Emission_Metric,duration_seconds,1.005887100007385,,17
Emission_Metric,energy_consumed_kwh,0.00016439986728530344,,17
Emission_Metric,emissions_kgCO2eq,3.9136269889222244e-07,,18
Emission_Metric,duration_seconds,1.0074992000008933,,18
Emission_Metric,energy_consumed_kwh,0.00016463050205629143,,18
Emission_Metric,emissions_kgCO2eq,3.9176470625295033e-07,,19
Emission_Metric,duration_seconds,1.0083431999955792,,19
Emission_Metric,energy_consumed_kwh,0.00016479961033823626,,19
Emission_Metric,emissions_kgCO2eq,3.9290987922048133e-07,,20
Emission_Metric,duration_seconds,1.0113186999951722,,20
Emission_Metric,energy_consumed_kwh,0.00016528133841584705,,20
Emission_Metric,emissions_kgCO2eq,3.9079492587778214e-07,,21
Emission_Metric,duration_seconds,1.0063493000052404,,21
Emission_Metric,energy_consumed_kwh,0.0001643916628498829,,21
Emission_Metric,emissions_kgCO2eq,3.907682621323509e-07,,22
Emission_Metric,duration_seconds,1.005625300007523,,22
Emission_Metric,energy_consumed_kwh,0.00016438044648764533,,22
Emission_Metric,emissions_kgCO2eq,3.9204644373404747e-07,,23
Emission_Metric,duration_seconds,1.008845200005453,,23
Emission_Metric,energy_consumed_kwh,0.0001649181259328302,,23
Emission_Metric,emissions_kgCO2eq,3.9078911307221346e-07,,24
Emission_Metric,duration_seconds,1.0066981999989366,,24
Emission_Metric,energy_consumed_kwh,0.000164389217637036,,24
Emission_Metric,emissions_kgCO2eq,3.911337911781967e-07,,25
Emission_Metric,duration_seconds,1.0074852999969153,,25
Emission_Metric,energy_consumed_kwh,0.00016453420981384908,,25
Emission_Metric,emissions_kgCO2eq,3.907543224891861e-07,,26
Emission_Metric,duration_seconds,1.0053192999912426,,26
Emission_Metric,energy_consumed_kwh,0.0001643745826420126,,26
Emission_Metric,emissions_kgCO2eq,3.911336499963248e-07,,27
Emission_Metric,duration_seconds,1.0074104999948759,,27
Emission_Metric,energy_consumed_kwh,0.00016453415042433006,,27
Emission_Metric,emissions_kgCO2eq,3.9108934783057325e-07,,28
Emission_Metric,duration_seconds,1.007572500006063,,28
Emission_Metric,energy_consumed_kwh,0.0001645155142900983,,28
Emission_Metric,emissions_kgCO2eq,3.913872482555933e-07,,29
Emission_Metric,duration_seconds,1.0070849000039743,,29
Emission_Metric,energy_consumed_kwh,0.00016464082898327845,,29
Emission_Metric,emissions_kgCO2eq,3.91520034463038e-07,,30
Emission_Metric,duration_seconds,1.0088391000026604,,30
Emission_Metric,energy_consumed_kwh,0.0001646966867849025,,30
Emission_Metric,emissions_kgCO2eq,3.909316445140524e-07,,31
Emission_Metric,duration_seconds,1.0070990999956848,,31
Emission_Metric,energy_consumed_kwh,0.0001644491748657018,,31
Emission_Metric,emissions_kgCO2eq,3.91481989006328e-07,,32
Emission_Metric,duration_seconds,1.008981600010884,,32
Emission_Metric,energy_consumed_kwh,0.0001646806825958041,,32
Emission_Metric,emissions_kgCO2eq,3.9218857899407125e-07,,33
Emission_Metric,duration_seconds,1.0106451000028756,,33
Emission_Metric,energy_consumed_kwh,0.0001649779165037861,,33
Emission_Metric,emissions_kgCO2eq,3.917064977016143e-07,,34
Emission_Metric,duration_seconds,1.0088226000079885,,34
Emission_Metric,energy_consumed_kwh,0.0001647751243484944,,34
Emission_Metric,emissions_kgCO2eq,3.908326446610571e-07,,35
Emission_Metric,duration_seconds,1.006553300001542,,35
Emission_Metric,energy_consumed_kwh,0.00016440752962064333,,35
Emission_Metric,emissions_kgCO2eq,3.9286780454979386e-07,,36
Emission_Metric,duration_seconds,1.0121910000016214,,36
Emission_Metric,energy_consumed_kwh,0.00016526363929894415,,36
Emission_Metric,emissions_kgCO2eq,3.9040198556814995e-07,,37
Emission_Metric,duration_seconds,1.0060197999991942,,37
Emission_Metric,energy_consumed_kwh,0.00016422636871062023,,37
Emission_Metric,emissions_kgCO2eq,3.908943729621088e-07,,38
Emission_Metric,duration_seconds,1.0070878000115044,,38
Emission_Metric,energy_consumed_kwh,0.00016443349622712367,,38
Emission_Metric,emissions_kgCO2eq,3.9157989934772473e-07,,39
Emission_Metric,duration_seconds,1.007679399990593,,39
Emission_Metric,energy_consumed_kwh,0.00016472186952727784,,39
Emission_Metric,emissions_kgCO2eq,3.9083769534567417e-07,,40
Emission_Metric,duration_seconds,1.0072115999937523,,40
Emission_Metric,energy_consumed_kwh,0.00016440965423994555,,40
Emission_Metric,emissions_kgCO2eq,3.9161456653960206e-07,,41
Emission_Metric,duration_seconds,1.0090110000019195,,41
Emission_Metric,energy_consumed_kwh,0.0001647364526166213,,41
Emission_Metric,emissions_kgCO2eq,3.9081566326785013e-07,,42
Emission_Metric,duration_seconds,1.0069858999922872,,42
Emission_Metric,energy_consumed_kwh,0.00016440038623345495,,42
Emission_Metric,emissions_kgCO2eq,3.9087017426094316e-07,,43
Emission_Metric,duration_seconds,1.007583300000988,,43
Emission_Metric,energy_consumed_kwh,0.00016442331680958266,,43
Emission_Metric,emissions_kgCO2eq,3.940467889491109e-07,,44
Emission_Metric,duration_seconds,1.0147247999993851,,44
Emission_Metric,energy_consumed_kwh,0.00016575959048214454,,44
Emission_Metric,emissions_kgCO2eq,3.9162262208093357e-07,,45
Emission_Metric,duration_seconds,1.0088263999932678,,45
Emission_Metric,energy_consumed_kwh,0.00016473984125794428,,45
Emission_Metric,emissions_kgCO2eq,3.931138248929214e-07,,46
Emission_Metric,duration_seconds,1.0128924000018742,,46
Emission_Metric,energy_consumed_kwh,0.0001653671301342225,,46
Emission_Metric,emissions_kgCO2eq,3.9220832786680726e-07,,47
Emission_Metric,duration_seconds,1.0107205000094837,,47
Emission_Metric,energy_consumed_kwh,0.00016498622405798782,,47
Emission_Metric,emissions_kgCO2eq,3.9370144032781686e-07,,48
Emission_Metric,duration_seconds,1.0143458999955328,,48
Emission_Metric,energy_consumed_kwh,0.000165614316246585,,48
Emission_Metric,emissions_kgCO2eq,3.9135174791196756e-07,,49
Emission_Metric,duration_seconds,1.0082457000098657,,49
Emission_Metric,energy_consumed_kwh,0.00016462589542059908,,49
Emission_Metric,emissions_kgCO2eq,3.919306787026342e-07,,50
Emission_Metric,duration_seconds,1.0092287000006763,,50
Emission_Metric,energy_consumed_kwh,0.00016486942825342417,,50
