Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.923082587817452e-07,,1
Emission_Metric,duration_seconds,1.0110021000000415,,1
Emission_Metric,energy_consumed_kwh,0.00016502826096325177,,1
Emission_Metric,emissions_kgCO2eq,3.90598733405694e-07,,2
Emission_Metric,duration_seconds,1.0051196999993408,,2
Emission_Metric,energy_consumed_kwh,0.00016430913259017505,,2
Emission_Metric,emissions_kgCO2eq,3.9080257536456664e-07,,3
Emission_Metric,duration_seconds,1.0053736999980174,,3
Emission_Metric,energy_consumed_kwh,0.0001643948806804359,,3
Emission_Metric,emissions_kgCO2eq,3.910971385025601e-07,,4
Emission_Metric,duration_seconds,1.006127500004368,,4
Emission_Metric,energy_consumed_kwh,0.00016451879151157135,,4
Emission_Metric,emissions_kgCO2eq,3.9084771668188265e-07,,5
Emission_Metric,duration_seconds,1.0072851000004448,,5
Emission_Metric,energy_consumed_kwh,0.0001644138698118842,,5
Emission_Metric,emissions_kgCO2eq,3.901294473046956e-07,,6
Emission_Metric,duration_seconds,1.0040498000016669,,6
Emission_Metric,energy_consumed_kwh,0.000164111722855844,,6
Emission_Metric,emissions_kgCO2eq,3.909108087391469e-07,,7
Emission_Metric,duration_seconds,1.0075423000089359,,7
Emission_Metric,energy_consumed_kwh,0.0001644404100955969,,7
Emission_Metric,emissions_kgCO2eq,3.9052039491846057e-07,,8
Emission_Metric,duration_seconds,1.0060515999939525,,8
Emission_Metric,energy_consumed_kwh,0.00016427617874832944,,8
Emission_Metric,emissions_kgCO2eq,3.9097681679845885e-07,,9
Emission_Metric,duration_seconds,1.0077462000044761,,9
Emission_Metric,energy_consumed_kwh,0.000164468177023756,,9
Emission_Metric,emissions_kgCO2eq,3.9061377539692754e-07,,10
Emission_Metric,duration_seconds,1.0063362999935634,,10
Emission_Metric,energy_consumed_kwh,0.00016431546014917777,,10
Emission_Metric,emissions_kgCO2eq,3.916120829690626e-07,,11
