Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9836644798074574e-07,,1
Emission_Metric,duration_seconds,1.0264749000052689,,1
Emission_Metric,energy_consumed_kwh,0.00016757669680603026,,1
Emission_Metric,emissions_kgCO2eq,3.981316970429487e-07,,2
Emission_Metric,duration_seconds,1.0256257000000915,,2
Emission_Metric,energy_consumed_kwh,0.00016747794655503007,,2
Emission_Metric,emissions_kgCO2eq,3.971460828743342e-07,,3
Emission_Metric,duration_seconds,1.0238285999948857,,3
Emission_Metric,energy_consumed_kwh,0.00016706333842841993,,3
Emission_Metric,emissions_kgCO2eq,3.9478844463819467e-07,,4
Emission_Metric,duration_seconds,1.01744549999421,,4
Emission_Metric,energy_consumed_kwh,0.00016607157511632756,,4
Emission_Metric,emissions_kgCO2eq,3.9797585047749667e-07,,5
Emission_Metric,duration_seconds,1.025596499996027,,5
Emission_Metric,energy_consumed_kwh,0.00016741238819091735,,5
Emission_Metric,emissions_kgCO2eq,3.9898729435798416e-07,,6
Emission_Metric,duration_seconds,1.0280847999965772,,6
Emission_Metric,energy_consumed_kwh,0.00016783786183548733,,6
Emission_Metric,emissions_kgCO2eq,3.93134119001602e-07,,7
Emission_Metric,duration_seconds,1.0131398000085028,,7
Emission_Metric,energy_consumed_kwh,0.00016537566704719436,,7
Emission_Metric,emissions_kgCO2eq,3.9816345986473383e-07,,8
Emission_Metric,duration_seconds,1.0261606999993091,,8
Emission_Metric,energy_consumed_kwh,0.0001674913078930217,,8
Emission_Metric,emissions_kgCO2eq,3.967042761613912e-07,,9
Emission_Metric,duration_seconds,1.0227069000102347,,9
Emission_Metric,energy_consumed_kwh,0.00016687748816427998,,9
Emission_Metric,emissions_kgCO2eq,3.976681070200011e-07,,10
Emission_Metric,duration_seconds,1.0245324999996228,,10
Emission_Metric,energy_consumed_kwh,0.00016728293293098725,,10
Emission_Metric,emissions_kgCO2eq,3.9790901753937367e-07,,11
Emission_Metric,duration_seconds,1.0256892000033986,,11
Emission_Metric,energy_consumed_kwh,0.00016738427426951343,,11
Emission_Metric,emissions_kgCO2eq,3.9949195930054534e-07,,12
Emission_Metric,duration_seconds,1.0294084000051953,,12
Emission_Metric,energy_consumed_kwh,0.00016805015402148062,,12
Emission_Metric,emissions_kgCO2eq,3.955662323169913e-07,,13
Emission_Metric,duration_seconds,1.019191100000171,,13
Emission_Metric,energy_consumed_kwh,0.00016639875902122174,,13
Emission_Metric,emissions_kgCO2eq,3.9528063525774546e-07,,14
Emission_Metric,duration_seconds,1.0184389999922132,,14
Emission_Metric,energy_consumed_kwh,0.0001662786198577743,,14
Emission_Metric,emissions_kgCO2eq,4.002470690580889e-07,,15
Emission_Metric,duration_seconds,1.0310772999946494,,15
Emission_Metric,energy_consumed_kwh,0.0001683677982396033,,15
Emission_Metric,emissions_kgCO2eq,4.003230878433457e-07,,16
Emission_Metric,duration_seconds,1.0314389999984996,,16
Emission_Metric,energy_consumed_kwh,0.00016839977627639105,,16
Emission_Metric,emissions_kgCO2eq,3.934146732245181e-07,,17
Emission_Metric,duration_seconds,1.0134824000124354,,17
Emission_Metric,energy_consumed_kwh,0.0001654936848927975,,17
Emission_Metric,emissions_kgCO2eq,3.9575321115938485e-07,,18
Emission_Metric,duration_seconds,1.042551699996693,,18
Emission_Metric,energy_consumed_kwh,0.00016647741347854302,,18
Emission_Metric,emissions_kgCO2eq,3.962494383191375e-07,,19
Emission_Metric,duration_seconds,1.0203412999981083,,19
Emission_Metric,energy_consumed_kwh,0.00016668615622964138,,19
Emission_Metric,emissions_kgCO2eq,3.9716507036679244e-07,,20
Emission_Metric,duration_seconds,1.021778499998618,,20
Emission_Metric,energy_consumed_kwh,0.00016707132570064858,,20
Emission_Metric,emissions_kgCO2eq,3.9384218738488577e-07,,21
Emission_Metric,duration_seconds,1.0151125999982469,,21
Emission_Metric,energy_consumed_kwh,0.0001656735228565501,,21
Emission_Metric,emissions_kgCO2eq,3.977601528925923e-07,,22
Emission_Metric,duration_seconds,1.023445000013453,,22
Emission_Metric,energy_consumed_kwh,0.00016732165291697415,,22
Emission_Metric,emissions_kgCO2eq,3.9963504803273833e-07,,23
Emission_Metric,duration_seconds,1.0299398999923142,,23
Emission_Metric,energy_consumed_kwh,0.00016811034567972043,,23
Emission_Metric,emissions_kgCO2eq,3.995350615765297e-07,,24
Emission_Metric,duration_seconds,1.0296040000102948,,24
Emission_Metric,energy_consumed_kwh,0.00016806828541048412,,24
Emission_Metric,emissions_kgCO2eq,3.9074763239747547e-07,,25
Emission_Metric,duration_seconds,1.0072320999897784,,25
Emission_Metric,energy_consumed_kwh,0.0001643717683902706,,25
Emission_Metric,emissions_kgCO2eq,3.9711513818140443e-07,,26
Emission_Metric,duration_seconds,1.0232490000053076,,26
Emission_Metric,energy_consumed_kwh,0.00016705032124423905,,26
Emission_Metric,emissions_kgCO2eq,3.943908977889582e-07,,27
Emission_Metric,duration_seconds,1.0159697999915807,,27
Emission_Metric,energy_consumed_kwh,0.00016590434319165525,,27
Emission_Metric,emissions_kgCO2eq,3.99413142610811e-07,,28
Emission_Metric,duration_seconds,1.0292663000000175,,28
Emission_Metric,energy_consumed_kwh,0.00016801699901913085,,28
Emission_Metric,emissions_kgCO2eq,4.0013728968574956e-07,,29
Emission_Metric,duration_seconds,1.0311052999895765,,29
Emission_Metric,energy_consumed_kwh,0.0001683216184855419,,29
Emission_Metric,emissions_kgCO2eq,3.9194532612683365e-07,,30
Emission_Metric,duration_seconds,1.0100348999985727,,30
Emission_Metric,energy_consumed_kwh,0.00016487558983399025,,30
Emission_Metric,emissions_kgCO2eq,3.956303405451309e-07,,31
Emission_Metric,duration_seconds,1.0197278999985429,,31
Emission_Metric,energy_consumed_kwh,0.0001664257267670351,,31
Emission_Metric,emissions_kgCO2eq,3.915608281377252e-07,,32
Emission_Metric,duration_seconds,1.0091350000002421,,32
Emission_Metric,energy_consumed_kwh,0.00016471384703845625,,32
Emission_Metric,emissions_kgCO2eq,3.968857947147201e-07,,33
Emission_Metric,duration_seconds,1.0226398000086192,,33
Emission_Metric,energy_consumed_kwh,0.00016695384569822904,,33
Emission_Metric,emissions_kgCO2eq,3.8995954952286283e-07,,34
Emission_Metric,duration_seconds,1.0049424000026193,,34
Emission_Metric,energy_consumed_kwh,0.00016404025371174682,,34
Emission_Metric,emissions_kgCO2eq,4.0023249855134294e-07,,35
Emission_Metric,duration_seconds,1.0319566999969538,,35
Emission_Metric,energy_consumed_kwh,0.00016836166901510746,,35
Emission_Metric,emissions_kgCO2eq,4.006526903861312e-07,,36
Emission_Metric,duration_seconds,1.0328156000032322,,36
Emission_Metric,energy_consumed_kwh,0.0001685384267718302,,36
Emission_Metric,emissions_kgCO2eq,3.993468914817764e-07,,37
Emission_Metric,duration_seconds,1.0292610000033164,,37
Emission_Metric,energy_consumed_kwh,0.0001679891298413435,,37
Emission_Metric,emissions_kgCO2eq,3.9821153585345433e-07,,38
Emission_Metric,duration_seconds,1.0262894999905257,,38
Emission_Metric,energy_consumed_kwh,0.00016751153152236173,,38
Emission_Metric,emissions_kgCO2eq,3.925211677010252e-07,,39
Emission_Metric,duration_seconds,1.0116853999934392,,39
Emission_Metric,energy_consumed_kwh,0.00016511782315804587,,39
Emission_Metric,emissions_kgCO2eq,3.9838457752987266e-07,,40
Emission_Metric,duration_seconds,1.0267025999928592,,40
Emission_Metric,energy_consumed_kwh,0.00016758432317610401,,40
Emission_Metric,emissions_kgCO2eq,3.932895851123054e-07,,41
Emission_Metric,duration_seconds,1.0120650000026217,,41
Emission_Metric,energy_consumed_kwh,0.00016544106536933975,,41
Emission_Metric,emissions_kgCO2eq,3.9420613566856955e-07,,42
Emission_Metric,duration_seconds,1.0159166000084952,,42
Emission_Metric,energy_consumed_kwh,0.00016582662121987136,,42
Emission_Metric,emissions_kgCO2eq,3.9239502185425855e-07,,43
Emission_Metric,duration_seconds,1.011550700000953,,43
Emission_Metric,energy_consumed_kwh,0.00016506475868832433,,43
Emission_Metric,emissions_kgCO2eq,3.9377817620996514e-07,,44
Emission_Metric,duration_seconds,1.014907900011167,,44
Emission_Metric,energy_consumed_kwh,0.00016564659593711138,,44
Emission_Metric,emissions_kgCO2eq,3.984787801433916e-07,,45
Emission_Metric,duration_seconds,1.0268795000010869,,45
Emission_Metric,energy_consumed_kwh,0.00016762395041600842,,45
Emission_Metric,emissions_kgCO2eq,3.977531387989764e-07,,46
Emission_Metric,duration_seconds,1.0259183999878587,,46
Emission_Metric,energy_consumed_kwh,0.000167318702370699,,46
Emission_Metric,emissions_kgCO2eq,3.980550917267456e-07,,47
Emission_Metric,duration_seconds,1.0257051999942632,,47
Emission_Metric,energy_consumed_kwh,0.00016744572178833058,,47
Emission_Metric,emissions_kgCO2eq,3.966888104441709e-07,,48
Emission_Metric,duration_seconds,1.0222265000047628,,48
Emission_Metric,energy_consumed_kwh,0.00016687098236084535,,48
Emission_Metric,emissions_kgCO2eq,3.922914861587127e-07,,49
Emission_Metric,duration_seconds,1.010985700006131,,49
Emission_Metric,energy_consumed_kwh,0.00016502120539725517,,49
Emission_Metric,emissions_kgCO2eq,4.000047009184018e-07,,50
Emission_Metric,duration_seconds,1.0307246000011219,,50
Emission_Metric,energy_consumed_kwh,0.000168265843739003,,50
