Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9073431492857764e-07,,1
Emission_Metric,duration_seconds,1.0065048000005845,,1
Emission_Metric,energy_consumed_kwh,0.00016436616626825697,,1
Emission_Metric,emissions_kgCO2eq,3.91138534501826e-07,,2
Emission_Metric,duration_seconds,1.0077973999996175,,2
Emission_Metric,energy_consumed_kwh,0.00016453620513878097,,2
Emission_Metric,emissions_kgCO2eq,3.9158248131850733e-07,,3
Emission_Metric,duration_seconds,1.0091870000005656,,3
Emission_Metric,energy_consumed_kwh,0.0001647229556582439,,3
Emission_Metric,emissions_kgCO2eq,3.911238750319833e-07,,4
Emission_Metric,duration_seconds,1.0075834999997824,,4
Emission_Metric,energy_consumed_kwh,0.0001645300384910986,,4
Emission_Metric,emissions_kgCO2eq,3.9166783274367506e-07,,5
Emission_Metric,duration_seconds,1.0093036000007487,,5
Emission_Metric,energy_consumed_kwh,0.00016475885956021607,,5
Emission_Metric,emissions_kgCO2eq,3.9133387910224883e-07,,6
Emission_Metric,duration_seconds,1.0083663999994315,,6
Emission_Metric,energy_consumed_kwh,0.0001646183787330776,,6
Emission_Metric,emissions_kgCO2eq,3.919268981149483e-07,,7
Emission_Metric,duration_seconds,1.0098747000001822,,7
Emission_Metric,energy_consumed_kwh,0.00016486783791267234,,7
Emission_Metric,emissions_kgCO2eq,3.9122727799492126e-07,,8
Emission_Metric,duration_seconds,1.0081194000003961,,8
Emission_Metric,energy_consumed_kwh,0.0001645735359469133,,8
Emission_Metric,emissions_kgCO2eq,3.917126743841978e-07,,9
Emission_Metric,duration_seconds,1.0091378999995868,,9
Emission_Metric,energy_consumed_kwh,0.00016477772262972468,,9
Emission_Metric,emissions_kgCO2eq,3.9097867635974377e-07,,10
Emission_Metric,duration_seconds,1.0075724999996964,,10
Emission_Metric,energy_consumed_kwh,0.00016446895926618433,,10
Emission_Metric,emissions_kgCO2eq,3.921853995020961e-07,,11
Emission_Metric,duration_seconds,1.0105937999996968,,11
Emission_Metric,energy_consumed_kwh,0.00016497657901975497,,11
Emission_Metric,emissions_kgCO2eq,3.913595681653804e-07,,12
Emission_Metric,duration_seconds,1.0086688000001232,,12
Emission_Metric,energy_consumed_kwh,0.00016462918508578487,,12
Emission_Metric,emissions_kgCO2eq,3.934790409742349e-07,,13
Emission_Metric,duration_seconds,1.0137131999999838,,13
Emission_Metric,energy_consumed_kwh,0.00016552076180887076,,13
Emission_Metric,emissions_kgCO2eq,3.9112258724531544e-07,,14
Emission_Metric,duration_seconds,1.0078621000002386,,14
Emission_Metric,energy_consumed_kwh,0.00016452949677118952,,14
Emission_Metric,emissions_kgCO2eq,3.916371435945089e-07,,15
Emission_Metric,duration_seconds,1.0088679000000411,,15
Emission_Metric,energy_consumed_kwh,0.00016474594987298934,,15
Emission_Metric,emissions_kgCO2eq,3.9083205020328403e-07,,16
Emission_Metric,duration_seconds,1.0070873000004212,,16
Emission_Metric,energy_consumed_kwh,0.00016440727955623527,,16
Emission_Metric,emissions_kgCO2eq,3.906574957879618e-07,,17
Emission_Metric,duration_seconds,1.004492900000514,,17
Emission_Metric,energy_consumed_kwh,0.0001643338515542515,,17
Emission_Metric,emissions_kgCO2eq,3.9360319845576157e-07,,18
Emission_Metric,duration_seconds,1.0141858999995748,,18
Emission_Metric,energy_consumed_kwh,0.0001655729898535353,,18
Emission_Metric,emissions_kgCO2eq,3.914882325611097e-07,,19
Emission_Metric,duration_seconds,1.0072802999993655,,19
Emission_Metric,energy_consumed_kwh,0.00016468330900747092,,19
Emission_Metric,emissions_kgCO2eq,3.9152209533999265e-07,,20
Emission_Metric,duration_seconds,1.0073301000002175,,20
Emission_Metric,energy_consumed_kwh,0.00016469755371271316,,20
Emission_Metric,emissions_kgCO2eq,3.9069776368212115e-07,,21
Emission_Metric,duration_seconds,1.0054958999999144,,21
Emission_Metric,energy_consumed_kwh,0.0001643507906331442,,21
Emission_Metric,emissions_kgCO2eq,3.9124660998009446e-07,,22
Emission_Metric,duration_seconds,1.006777300000067,,22
Emission_Metric,energy_consumed_kwh,0.00016458166813333226,,22
Emission_Metric,emissions_kgCO2eq,3.907535967445837e-07,,23
Emission_Metric,duration_seconds,1.006561099999999,,23
Emission_Metric,energy_consumed_kwh,0.00016437427735053084,,23
Emission_Metric,emissions_kgCO2eq,3.9115669308274965e-07,,24
