Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.916981925411787e-07,,1
Emission_Metric,duration_seconds,1.0090767000001506,,1
Emission_Metric,energy_consumed_kwh,0.00016477163070248256,,1
Emission_Metric,emissions_kgCO2eq,3.9143784541388617e-07,,2
Emission_Metric,duration_seconds,1.008672399999341,,2
Emission_Metric,energy_consumed_kwh,0.00016466211316696778,,2
Emission_Metric,emissions_kgCO2eq,3.917086317600991e-07,,3
Emission_Metric,duration_seconds,1.007969399999638,,3
Emission_Metric,energy_consumed_kwh,0.00016477602206082305,,3
Emission_Metric,emissions_kgCO2eq,3.91353328639178e-07,,4
Emission_Metric,duration_seconds,1.0086526000013691,,4
Emission_Metric,energy_consumed_kwh,0.00016462656036877888,,4
Emission_Metric,emissions_kgCO2eq,3.908055798291811e-07,,5
Emission_Metric,duration_seconds,1.0056280999997398,,5
Emission_Metric,energy_consumed_kwh,0.00016439614453751602,,5
Emission_Metric,emissions_kgCO2eq,3.913879461996396e-07,,6
Emission_Metric,duration_seconds,1.0073489999995218,,6
Emission_Metric,energy_consumed_kwh,0.0001646411225801876,,6
Emission_Metric,emissions_kgCO2eq,3.903473842210937e-07,,7
Emission_Metric,duration_seconds,1.006118500001321,,7
Emission_Metric,energy_consumed_kwh,0.00016420340012622455,,7
Emission_Metric,emissions_kgCO2eq,3.9054494831445013e-07,,8
Emission_Metric,duration_seconds,1.0060680999995384,,8
Emission_Metric,energy_consumed_kwh,0.0001642865073716765,,8
Emission_Metric,emissions_kgCO2eq,3.905374534464741e-07,,9
Emission_Metric,duration_seconds,1.0070684000002075,,9
Emission_Metric,energy_consumed_kwh,0.00016428335458301975,,9
Emission_Metric,emissions_kgCO2eq,3.910961209732856e-07,,10
Emission_Metric,duration_seconds,1.007576699999845,,10
Emission_Metric,energy_consumed_kwh,0.00016451836347804695,,10
Emission_Metric,emissions_kgCO2eq,3.918113290342166e-07,,11
Emission_Metric,duration_seconds,1.0092722999997932,,11
Emission_Metric,energy_consumed_kwh,0.0001648192226618145,,11
Emission_Metric,emissions_kgCO2eq,3.8989614051287855e-07,,12
Emission_Metric,duration_seconds,1.0046958000002633,,12
Emission_Metric,energy_consumed_kwh,0.00016401358009880888,,12
Emission_Metric,emissions_kgCO2eq,3.9066792179578726e-07,,13
Emission_Metric,duration_seconds,1.0064844000007724,,13
Emission_Metric,energy_consumed_kwh,0.0001643382373552172,,13
Emission_Metric,emissions_kgCO2eq,3.9067151528866044e-07,,14
Emission_Metric,duration_seconds,1.006745900000169,,14
Emission_Metric,energy_consumed_kwh,0.00016433974899272768,,14
Emission_Metric,emissions_kgCO2eq,3.905624221679234e-07,,15
Emission_Metric,duration_seconds,1.0061384000000544,,15
Emission_Metric,energy_consumed_kwh,0.00016429385791703584,,15
Emission_Metric,emissions_kgCO2eq,3.917748564446096e-07,,16
Emission_Metric,duration_seconds,1.0096508999995422,,16
Emission_Metric,energy_consumed_kwh,0.00016480388011446575,,16
Emission_Metric,emissions_kgCO2eq,3.913721972100093e-07,,17
Emission_Metric,duration_seconds,1.0085509999989881,,17
Emission_Metric,energy_consumed_kwh,0.0001646344976154757,,17
Emission_Metric,emissions_kgCO2eq,3.903823504126656e-07,,18
Emission_Metric,duration_seconds,1.0060534000003827,,18
Emission_Metric,energy_consumed_kwh,0.00016421810899267957,,18
Emission_Metric,emissions_kgCO2eq,3.9300380315429294e-07,,19
Emission_Metric,duration_seconds,1.0130318000010448,,19
Emission_Metric,energy_consumed_kwh,0.00016532084842643896,,19
Emission_Metric,emissions_kgCO2eq,3.911053233869698e-07,,20
