Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9167101159858095e-07,,1
Emission_Metric,duration_seconds,1.009264900000744,,1
Emission_Metric,energy_consumed_kwh,0.00016476019677625787,,1
Emission_Metric,emissions_kgCO2eq,3.912129592356359e-07,,2
Emission_Metric,duration_seconds,1.0079838000001473,,2
Emission_Metric,energy_consumed_kwh,0.00016456751262242008,,2
Emission_Metric,emissions_kgCO2eq,3.9101042414279986e-07,,3
Emission_Metric,duration_seconds,1.0075175000001764,,3
Emission_Metric,energy_consumed_kwh,0.00016448231427798921,,3
Emission_Metric,emissions_kgCO2eq,3.9162464664335707e-07,,4
Emission_Metric,duration_seconds,1.0090165999999954,,4
Emission_Metric,energy_consumed_kwh,0.00016474069290969642,,4
Emission_Metric,emissions_kgCO2eq,3.9031027846736754e-07,,5
Emission_Metric,duration_seconds,1.0057691000001796,,5
Emission_Metric,energy_consumed_kwh,0.00016418779123226915,,5
Emission_Metric,emissions_kgCO2eq,3.9047012919357024e-07,,6
Emission_Metric,duration_seconds,1.0046640999999,,6
Emission_Metric,energy_consumed_kwh,0.00016425503398530438,,6
Emission_Metric,emissions_kgCO2eq,3.9137820428802847e-07,,7
Emission_Metric,duration_seconds,1.0069921000003887,,7
Emission_Metric,energy_consumed_kwh,0.00016463702455090667,,7
Emission_Metric,emissions_kgCO2eq,3.9108510582503806e-07,,8
Emission_Metric,duration_seconds,1.0076197000007596,,8
Emission_Metric,energy_consumed_kwh,0.00016451372984946827,,8
Emission_Metric,emissions_kgCO2eq,3.9042294404217585e-07,,9
Emission_Metric,duration_seconds,1.0061432000002242,,9
Emission_Metric,energy_consumed_kwh,0.0001642351850952961,,9
Emission_Metric,emissions_kgCO2eq,3.9040832280698847e-07,,10
Emission_Metric,duration_seconds,1.00453540000035,,10
Emission_Metric,energy_consumed_kwh,0.00016422903453139107,,10
Emission_Metric,emissions_kgCO2eq,3.899612743492727e-07,,11
Emission_Metric,duration_seconds,1.0032442000001538,,11
Emission_Metric,energy_consumed_kwh,0.00016404097927664768,,11
Emission_Metric,emissions_kgCO2eq,3.9246847991909354e-07,,12
Emission_Metric,duration_seconds,1.009982300000047,,12
Emission_Metric,energy_consumed_kwh,0.0001650956595333157,,12
Emission_Metric,emissions_kgCO2eq,3.9124185424461216e-07,,13
Emission_Metric,duration_seconds,1.0075406999994811,,13
Emission_Metric,energy_consumed_kwh,0.00016457966758723445,,13
Emission_Metric,emissions_kgCO2eq,3.9114639652801134e-07,,14
Emission_Metric,duration_seconds,1.0074752000000444,,14
Emission_Metric,energy_consumed_kwh,0.00016453951237608728,,14
Emission_Metric,emissions_kgCO2eq,3.9057813943456953e-07,,15
Emission_Metric,duration_seconds,1.0065792000004876,,15
Emission_Metric,energy_consumed_kwh,0.00016430046953716784,,15
Emission_Metric,emissions_kgCO2eq,3.914004986039551e-07,,16
Emission_Metric,duration_seconds,1.0087456000001112,,16
Emission_Metric,energy_consumed_kwh,0.00016464640287038984,,16
Emission_Metric,emissions_kgCO2eq,3.915119182239565e-07,,17
Emission_Metric,duration_seconds,1.0090599000004659,,17
Emission_Metric,energy_consumed_kwh,0.00016469327261048428,,17
Emission_Metric,emissions_kgCO2eq,3.9137520830335366e-07,,18
Emission_Metric,duration_seconds,1.0085618000002796,,18
Emission_Metric,energy_consumed_kwh,0.00016463576426099512,,18
Emission_Metric,emissions_kgCO2eq,3.913999380695033e-07,,19
Emission_Metric,duration_seconds,1.0083678000000873,,19
Emission_Metric,energy_consumed_kwh,0.00016464616707615476,,19
Emission_Metric,emissions_kgCO2eq,3.9070672123837937e-07,,20
Emission_Metric,duration_seconds,1.0073879000001398,,20
Emission_Metric,energy_consumed_kwh,0.00016435455871576465,,20
Emission_Metric,emissions_kgCO2eq,3.9112998969693595e-07,,21
Emission_Metric,duration_seconds,1.0077155000008133,,21
Emission_Metric,energy_consumed_kwh,0.00016453261068401305,,21
Emission_Metric,emissions_kgCO2eq,3.90445338753067e-07,,22
Emission_Metric,duration_seconds,1.0046806999998807,,22
Emission_Metric,energy_consumed_kwh,0.00016424460564689147,,22
Emission_Metric,emissions_kgCO2eq,3.9085281587950806e-07,,23
Emission_Metric,duration_seconds,1.0070826000001034,,23
Emission_Metric,energy_consumed_kwh,0.00016441601483865227,,23
Emission_Metric,emissions_kgCO2eq,3.910784568009408e-07,,24
Emission_Metric,duration_seconds,1.0063548999996783,,24
Emission_Metric,energy_consumed_kwh,0.00016451093287321475,,24
Emission_Metric,emissions_kgCO2eq,3.9062940882671725e-07,,25
Emission_Metric,duration_seconds,1.0063993000003393,,25
Emission_Metric,energy_consumed_kwh,0.00016432203650252578,,25
Emission_Metric,emissions_kgCO2eq,3.90321634964079e-07,,26
Emission_Metric,duration_seconds,1.0043941999992967,,26
Emission_Metric,energy_consumed_kwh,0.00016419256845237853,,26
Emission_Metric,emissions_kgCO2eq,3.9037761644051723e-07,,27
Emission_Metric,duration_seconds,1.0050799000000552,,27
Emission_Metric,energy_consumed_kwh,0.00016421611760153855,,27
Emission_Metric,emissions_kgCO2eq,3.911862552076965e-07,,28
Emission_Metric,duration_seconds,1.0079912999999578,,28
Emission_Metric,energy_consumed_kwh,0.00016455627931495612,,28
Emission_Metric,emissions_kgCO2eq,3.903834459537413e-07,,29
Emission_Metric,duration_seconds,1.0042614000003596,,29
Emission_Metric,energy_consumed_kwh,0.00016421856984262216,,29
Emission_Metric,emissions_kgCO2eq,3.905804018479419e-07,,30
Emission_Metric,duration_seconds,1.0066944000000149,,30
Emission_Metric,energy_consumed_kwh,0.00016430142124322056,,30
Emission_Metric,emissions_kgCO2eq,3.905667202266688e-07,,31
Emission_Metric,duration_seconds,1.0065018000004784,,31
Emission_Metric,energy_consumed_kwh,0.00016429566593699054,,31
Emission_Metric,emissions_kgCO2eq,3.904888921544502e-07,,32
Emission_Metric,duration_seconds,1.0059685999995054,,32
Emission_Metric,energy_consumed_kwh,0.0001642629268061544,,32
Emission_Metric,emissions_kgCO2eq,3.9078630264057576e-07,,33
Emission_Metric,duration_seconds,1.0068333999997776,,33
Emission_Metric,energy_consumed_kwh,0.000164388035401803,,33
Emission_Metric,emissions_kgCO2eq,3.9015875196079955e-07,,34
Emission_Metric,duration_seconds,1.0049054000000979,,34
Emission_Metric,energy_consumed_kwh,0.00016412405014268208,,34
Emission_Metric,emissions_kgCO2eq,3.908633369380771e-07,,35
Emission_Metric,duration_seconds,1.0059411000002,,35
Emission_Metric,energy_consumed_kwh,0.000164420440623632,,35
Emission_Metric,emissions_kgCO2eq,3.9063500241615553e-07,,36
Emission_Metric,duration_seconds,1.006481100000201,,36
Emission_Metric,energy_consumed_kwh,0.00016432438949998856,,36
Emission_Metric,emissions_kgCO2eq,3.9278269009717635e-07,,37
Emission_Metric,duration_seconds,1.0109768000002077,,37
Emission_Metric,energy_consumed_kwh,0.00016522783508176572,,37
Emission_Metric,emissions_kgCO2eq,3.9220011902687015e-07,,38
Emission_Metric,duration_seconds,1.009308200000305,,38
Emission_Metric,energy_consumed_kwh,0.00016498277093012466,,38
Emission_Metric,emissions_kgCO2eq,3.9031143209832264e-07,,39
Emission_Metric,duration_seconds,1.004209699999592,,39
Emission_Metric,energy_consumed_kwh,0.000164188276518281,,39
Emission_Metric,emissions_kgCO2eq,3.9085192241222745e-07,,40
Emission_Metric,duration_seconds,1.0055371000007653,,40
Emission_Metric,energy_consumed_kwh,0.00016441563899300475,,40
Emission_Metric,emissions_kgCO2eq,3.9138255390350643e-07,,41
Emission_Metric,duration_seconds,1.0086045000007289,,41
Emission_Metric,energy_consumed_kwh,0.00016463885425869925,,41
Emission_Metric,emissions_kgCO2eq,3.908677440269166e-07,,42
Emission_Metric,duration_seconds,1.0059300000002622,,42
Emission_Metric,energy_consumed_kwh,0.00016442229450814964,,42
Emission_Metric,emissions_kgCO2eq,3.9084961584189253e-07,,43
Emission_Metric,duration_seconds,1.0057332000005772,,43
Emission_Metric,energy_consumed_kwh,0.0001644146687118989,,43
Emission_Metric,emissions_kgCO2eq,3.9074750916363474e-07,,44
Emission_Metric,duration_seconds,1.0063996000008046,,44
Emission_Metric,energy_consumed_kwh,0.00016437171655076435,,44
Emission_Metric,emissions_kgCO2eq,3.911539763917003e-07,,45
Emission_Metric,duration_seconds,1.0065371999999115,,45
Emission_Metric,energy_consumed_kwh,0.0001645427009190122,,45
Emission_Metric,emissions_kgCO2eq,3.9230602483556807e-07,,46
Emission_Metric,duration_seconds,1.0108493999996426,,46
Emission_Metric,energy_consumed_kwh,0.00016502732123219987,,46
Emission_Metric,emissions_kgCO2eq,3.9118640355747603e-07,,47
Emission_Metric,duration_seconds,1.006874699999571,,47
Emission_Metric,energy_consumed_kwh,0.00016455634171972476,,47
Emission_Metric,emissions_kgCO2eq,3.91235200056971e-07,,48
Emission_Metric,duration_seconds,1.0080894000002445,,48
Emission_Metric,energy_consumed_kwh,0.00016457686843888628,,48
Emission_Metric,emissions_kgCO2eq,3.9120513180117155e-07,,49
Emission_Metric,duration_seconds,1.005783600000541,,49
Emission_Metric,energy_consumed_kwh,0.00016456421993645557,,49
Emission_Metric,emissions_kgCO2eq,3.9074118163724153e-07,,50
Emission_Metric,duration_seconds,1.0070686999997633,,50
Emission_Metric,energy_consumed_kwh,0.0001643690548156275,,50
