Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908015691709723e-07,,1
Emission_Metric,duration_seconds,1.0063995000000432,,1
Emission_Metric,energy_consumed_kwh,0.00016439445741537494,,1
Emission_Metric,emissions_kgCO2eq,3.910372770029301e-07,,2
Emission_Metric,duration_seconds,1.007014799999979,,2
Emission_Metric,energy_consumed_kwh,0.00016449361019315283,,2
Emission_Metric,emissions_kgCO2eq,3.903095613665032e-07,,3
Emission_Metric,duration_seconds,1.0055889999998726,,3
Emission_Metric,energy_consumed_kwh,0.00016418748957685935,,3
Emission_Metric,emissions_kgCO2eq,3.9115576474139725e-07,,4
Emission_Metric,duration_seconds,1.0076343999999153,,4
Emission_Metric,energy_consumed_kwh,0.00016454345320559774,,4
Emission_Metric,emissions_kgCO2eq,3.90901684263421e-07,,5
Emission_Metric,duration_seconds,1.0071709999997438,,5
Emission_Metric,energy_consumed_kwh,0.000164436571796689,,5
Emission_Metric,emissions_kgCO2eq,3.907676203429048e-07,,6
Emission_Metric,duration_seconds,1.0069350000003396,,6
Emission_Metric,energy_consumed_kwh,0.00016438017651271153,,6
Emission_Metric,emissions_kgCO2eq,3.904106750694138e-07,,7
Emission_Metric,duration_seconds,1.0058131999999205,,7
Emission_Metric,energy_consumed_kwh,0.00016423002403331637,,7
Emission_Metric,emissions_kgCO2eq,3.909452144352719e-07,,8
Emission_Metric,duration_seconds,1.007299200000034,,8
Emission_Metric,energy_consumed_kwh,0.00016445488318422464,,8
Emission_Metric,emissions_kgCO2eq,3.9066874781783037e-07,,9
Emission_Metric,duration_seconds,1.0066959999999199,,9
Emission_Metric,energy_consumed_kwh,0.00016433858482937366,,9
Emission_Metric,emissions_kgCO2eq,3.9064444280247566e-07,,10
Emission_Metric,duration_seconds,1.006460899999638,,10
Emission_Metric,energy_consumed_kwh,0.0001643283606897414,,10
Emission_Metric,emissions_kgCO2eq,3.9127042257027105e-07,,11
Emission_Metric,duration_seconds,1.0087775999995756,,11
Emission_Metric,energy_consumed_kwh,0.00016459168512955374,,11
Emission_Metric,emissions_kgCO2eq,3.905972740978188e-07,,12
Emission_Metric,duration_seconds,1.0049389000000701,,12
Emission_Metric,energy_consumed_kwh,0.0001643085187182122,,12
Emission_Metric,emissions_kgCO2eq,3.908179882920622e-07,,13
Emission_Metric,duration_seconds,1.0058437000002414,,13
Emission_Metric,energy_consumed_kwh,0.0001644013642773626,,13
Emission_Metric,emissions_kgCO2eq,3.901380668023833e-07,,14
Emission_Metric,duration_seconds,1.0050790999998753,,14
Emission_Metric,energy_consumed_kwh,0.00016411534873085918,,14
Emission_Metric,emissions_kgCO2eq,3.9036879022809573e-07,,15
Emission_Metric,duration_seconds,1.0058509999998932,,15
Emission_Metric,energy_consumed_kwh,0.00016421240476997254,,15
Emission_Metric,emissions_kgCO2eq,3.9017339891458213e-07,,16
Emission_Metric,duration_seconds,1.0051892000001317,,16
Emission_Metric,energy_consumed_kwh,0.00016413021152536278,,16
Emission_Metric,emissions_kgCO2eq,3.9014293284434554e-07,,17
Emission_Metric,duration_seconds,1.0051567999998952,,17
Emission_Metric,energy_consumed_kwh,0.00016411739567844398,,17
Emission_Metric,emissions_kgCO2eq,3.913050070597472e-07,,18
Emission_Metric,duration_seconds,1.0068009999999958,,18
Emission_Metric,energy_consumed_kwh,0.00016460623342933278,,18
Emission_Metric,emissions_kgCO2eq,3.9085076692102324e-07,,19
Emission_Metric,duration_seconds,1.0052410000002965,,19
Emission_Metric,energy_consumed_kwh,0.00016441515292446116,,19
Emission_Metric,emissions_kgCO2eq,3.913392442808517e-07,,20
Emission_Metric,duration_seconds,1.0069179000001895,,20
Emission_Metric,energy_consumed_kwh,0.0001646206356473147,,20
Emission_Metric,emissions_kgCO2eq,3.906097612348926e-07,,21
Emission_Metric,duration_seconds,1.0067440000002534,,21
Emission_Metric,energy_consumed_kwh,0.00016431377155311838,,21
Emission_Metric,emissions_kgCO2eq,3.908561487512692e-07,,22
Emission_Metric,duration_seconds,1.006613500000185,,22
Emission_Metric,energy_consumed_kwh,0.0001644174168433729,,22
Emission_Metric,emissions_kgCO2eq,3.909856450182344e-07,,23
Emission_Metric,duration_seconds,1.0072090999997272,,23
Emission_Metric,energy_consumed_kwh,0.0001644718906997349,,23
Emission_Metric,emissions_kgCO2eq,3.9042134614558097e-07,,24
Emission_Metric,duration_seconds,1.0059006000001318,,24
Emission_Metric,energy_consumed_kwh,0.00016423451292464877,,24
Emission_Metric,emissions_kgCO2eq,3.9014239341808463e-07,,25
Emission_Metric,duration_seconds,1.0049255999997513,,25
Emission_Metric,energy_consumed_kwh,0.00016411716876357343,,25
Emission_Metric,emissions_kgCO2eq,3.9027120358811015e-07,,26
Emission_Metric,duration_seconds,1.006055099999685,,26
Emission_Metric,energy_consumed_kwh,0.0001641713540066262,,26
Emission_Metric,emissions_kgCO2eq,3.9037867242161264e-07,,27
Emission_Metric,duration_seconds,1.0040328000000045,,27
Emission_Metric,energy_consumed_kwh,0.00016421656181019305,,27
Emission_Metric,emissions_kgCO2eq,3.913997485106744e-07,,28
Emission_Metric,duration_seconds,1.0084837999997944,,28
Emission_Metric,energy_consumed_kwh,0.00016464608733640117,,28
Emission_Metric,emissions_kgCO2eq,3.901310790021493e-07,,29
Emission_Metric,duration_seconds,1.004069200000231,,29
Emission_Metric,energy_consumed_kwh,0.00016411240924514927,,29
Emission_Metric,emissions_kgCO2eq,3.9055598721204827e-07,,30
Emission_Metric,duration_seconds,1.0059651999999915,,30
Emission_Metric,energy_consumed_kwh,0.00016429115099064905,,30
Emission_Metric,emissions_kgCO2eq,3.908636175691462e-07,,31
Emission_Metric,duration_seconds,1.0059700000001612,,31
Emission_Metric,energy_consumed_kwh,0.0001644205586738037,,31
Emission_Metric,emissions_kgCO2eq,3.9067027188157704e-07,,32
Emission_Metric,duration_seconds,1.0050900999999612,,32
Emission_Metric,energy_consumed_kwh,0.00016433922594151973,,32
Emission_Metric,emissions_kgCO2eq,3.9179246494138933e-07,,33
Emission_Metric,duration_seconds,1.0082287000000179,,33
Emission_Metric,energy_consumed_kwh,0.00016481128729883336,,33
Emission_Metric,emissions_kgCO2eq,3.9014121864217337e-07,,34
Emission_Metric,duration_seconds,1.005111300000408,,34
Emission_Metric,energy_consumed_kwh,0.0001641166745827314,,34
