Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910070821009052e-07,,1
Emission_Metric,duration_seconds,1.0078598000000056,,1
Emission_Metric,energy_consumed_kwh,0.0001644809084157633,,1
Emission_Metric,emissions_kgCO2eq,3.9130243377111815e-07,,2
Emission_Metric,duration_seconds,1.0083767000032822,,2
Emission_Metric,energy_consumed_kwh,0.0001646051509505985,,2
Emission_Metric,emissions_kgCO2eq,3.9089052652960267e-07,,3
Emission_Metric,duration_seconds,1.007215500001621,,3
Emission_Metric,energy_consumed_kwh,0.0001644318781881118,,3
Emission_Metric,emissions_kgCO2eq,3.930040230337682e-07,,4
Emission_Metric,duration_seconds,1.0114549999998417,,4
Emission_Metric,energy_consumed_kwh,0.0001653209409208655,,4
Emission_Metric,emissions_kgCO2eq,3.919088153881697e-07,,5
Emission_Metric,duration_seconds,1.010026600000856,,5
Emission_Metric,energy_consumed_kwh,0.00016486023123887195,,5
Emission_Metric,emissions_kgCO2eq,3.913503273866865e-07,,6
Emission_Metric,duration_seconds,1.0091797999994014,,6
Emission_Metric,energy_consumed_kwh,0.00016462529786290934,,6
Emission_Metric,emissions_kgCO2eq,3.9044199037801716e-07,,7
Emission_Metric,duration_seconds,1.0056053999978758,,7
Emission_Metric,energy_consumed_kwh,0.00016424319712056258,,7
Emission_Metric,emissions_kgCO2eq,3.9001599857493503e-07,,8
Emission_Metric,duration_seconds,1.004965700001776,,8
Emission_Metric,energy_consumed_kwh,0.00016406399955111667,,8
Emission_Metric,emissions_kgCO2eq,3.90501830109046e-07,,9
Emission_Metric,duration_seconds,1.0062202000008256,,9
Emission_Metric,energy_consumed_kwh,0.0001642683692818086,,9
Emission_Metric,emissions_kgCO2eq,3.9112157034463886e-07,,10
Emission_Metric,duration_seconds,1.007985300002474,,10
Emission_Metric,energy_consumed_kwh,0.00016452906900209092,,10
Emission_Metric,emissions_kgCO2eq,3.904753082182907e-07,,11
Emission_Metric,duration_seconds,1.006371700001182,,11
Emission_Metric,energy_consumed_kwh,0.00016425721259211157,,11
Emission_Metric,emissions_kgCO2eq,3.909308275851894e-07,,12
Emission_Metric,duration_seconds,1.0075199999992037,,12
Emission_Metric,energy_consumed_kwh,0.00016444883121667945,,12
Emission_Metric,emissions_kgCO2eq,3.909319343168263e-07,,13
Emission_Metric,duration_seconds,1.0073595000030764,,13
Emission_Metric,energy_consumed_kwh,0.00016444929677403977,,13
Emission_Metric,emissions_kgCO2eq,3.919528798248411e-07,,14
Emission_Metric,duration_seconds,1.0097196000024269,,14
Emission_Metric,energy_consumed_kwh,0.00016487876737006834,,14
Emission_Metric,emissions_kgCO2eq,3.916315101646572e-07,,15
Emission_Metric,duration_seconds,1.0090527000029397,,15
Emission_Metric,energy_consumed_kwh,0.00016474358011627158,,15
Emission_Metric,emissions_kgCO2eq,3.9051141028124866e-07,,16
Emission_Metric,duration_seconds,1.0062348999999813,,16
Emission_Metric,energy_consumed_kwh,0.00016427239927384405,,16
Emission_Metric,emissions_kgCO2eq,3.909502059338537e-07,,17
Emission_Metric,duration_seconds,1.0074714000002132,,17
Emission_Metric,energy_consumed_kwh,0.00016445698290634906,,17
Emission_Metric,emissions_kgCO2eq,3.908663356528149e-07,,18
Emission_Metric,duration_seconds,1.0073021999996854,,18
Emission_Metric,energy_consumed_kwh,0.00016442170206197094,,18
Emission_Metric,emissions_kgCO2eq,3.9096663314496405e-07,,19
Emission_Metric,duration_seconds,1.0061540999995486,,19
Emission_Metric,energy_consumed_kwh,0.00016446389317148198,,19
Emission_Metric,emissions_kgCO2eq,3.91446661735399e-07,,20
Emission_Metric,duration_seconds,1.008255700002337,,20
Emission_Metric,energy_consumed_kwh,0.00016466582183782748,,20
Emission_Metric,emissions_kgCO2eq,3.9125582178363746e-07,,21
Emission_Metric,duration_seconds,1.00823649999802,,21
Emission_Metric,energy_consumed_kwh,0.0001645855431675305,,21
Emission_Metric,emissions_kgCO2eq,3.9129403164007047e-07,,22
Emission_Metric,duration_seconds,1.0081901000012294,,22
Emission_Metric,energy_consumed_kwh,0.0001646016165129614,,22
Emission_Metric,emissions_kgCO2eq,3.905211732942197e-07,,23
Emission_Metric,duration_seconds,1.0050115999983973,,23
Emission_Metric,energy_consumed_kwh,0.000164276506179616,,23
Emission_Metric,emissions_kgCO2eq,3.9089354098211237e-07,,24
Emission_Metric,duration_seconds,1.0071516999996675,,24
Emission_Metric,energy_consumed_kwh,0.00016443314624669657,,24
