Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9111181982651616e-07,,1
Emission_Metric,duration_seconds,1.0077668000012636,,1
Emission_Metric,energy_consumed_kwh,0.00016452496735239771,,1
Emission_Metric,emissions_kgCO2eq,3.936808504413446e-07,,2
Emission_Metric,duration_seconds,1.0139307999925222,,2
Emission_Metric,energy_consumed_kwh,0.0001656056549118262,,2
Emission_Metric,emissions_kgCO2eq,3.9161104434935014e-07,,3
Emission_Metric,duration_seconds,1.0088984000030905,,3
Emission_Metric,energy_consumed_kwh,0.00016473497097324764,,3
Emission_Metric,emissions_kgCO2eq,3.923639239843029e-07,,4
Emission_Metric,duration_seconds,1.0109073999919929,,4
Emission_Metric,energy_consumed_kwh,0.00016505167706874695,,4
Emission_Metric,emissions_kgCO2eq,3.9048072505192584e-07,,5
Emission_Metric,duration_seconds,1.0059443000063766,,5
Emission_Metric,energy_consumed_kwh,0.00016425949123553732,,5
Emission_Metric,emissions_kgCO2eq,3.9074830864569415e-07,,6
Emission_Metric,duration_seconds,1.0071859000017866,,6
Emission_Metric,energy_consumed_kwh,0.00016437205286062013,,6
Emission_Metric,emissions_kgCO2eq,3.9115707932250034e-07,,7
Emission_Metric,duration_seconds,1.0080639999941923,,7
Emission_Metric,energy_consumed_kwh,0.00016454400619684501,,7
Emission_Metric,emissions_kgCO2eq,3.926950831523814e-07,,8
Emission_Metric,duration_seconds,1.0117069000116317,,8
Emission_Metric,energy_consumed_kwh,0.00016519098237366138,,8
Emission_Metric,emissions_kgCO2eq,3.913175079653288e-07,,9
Emission_Metric,duration_seconds,1.0083515000005718,,9
Emission_Metric,energy_consumed_kwh,0.00016461149205609482,,9
Emission_Metric,emissions_kgCO2eq,3.9145183039367624e-07,,10
Emission_Metric,duration_seconds,1.0060450000019046,,10
Emission_Metric,energy_consumed_kwh,0.00016466799608389013,,10
Emission_Metric,emissions_kgCO2eq,3.9157433355680447e-07,,11
Emission_Metric,duration_seconds,1.0085042999999132,,11
Emission_Metric,energy_consumed_kwh,0.00016471952822353034,,11
Emission_Metric,emissions_kgCO2eq,3.916779094615359e-07,,12
Emission_Metric,duration_seconds,1.0078821000060998,,12
Emission_Metric,energy_consumed_kwh,0.00016476309842898204,,12
Emission_Metric,emissions_kgCO2eq,3.9030988734702275e-07,,13
Emission_Metric,duration_seconds,1.0048644000053173,,13
Emission_Metric,energy_consumed_kwh,0.0001641876267037157,,13
Emission_Metric,emissions_kgCO2eq,3.9161101643760054e-07,,14
Emission_Metric,duration_seconds,1.0080569999990985,,14
Emission_Metric,energy_consumed_kwh,0.00016473495923190038,,14
Emission_Metric,emissions_kgCO2eq,3.918094660810811e-07,,15
Emission_Metric,duration_seconds,1.0081883999955608,,15
Emission_Metric,energy_consumed_kwh,0.00016481843899257144,,15
Emission_Metric,emissions_kgCO2eq,3.921486053699884e-07,,16
Emission_Metric,duration_seconds,1.0089223999966634,,16
Emission_Metric,energy_consumed_kwh,0.00016496110121244536,,16
Emission_Metric,emissions_kgCO2eq,3.913746134792106e-07,,17
Emission_Metric,duration_seconds,1.0066133999935118,,17
Emission_Metric,energy_consumed_kwh,0.00016463551404247,,17
Emission_Metric,emissions_kgCO2eq,3.909283229873095e-07,,18
Emission_Metric,duration_seconds,1.0072216999978991,,18
Emission_Metric,energy_consumed_kwh,0.00016444777763337275,,18
Emission_Metric,emissions_kgCO2eq,3.906583753249468e-07,,19
Emission_Metric,duration_seconds,1.0063690000097267,,19
Emission_Metric,energy_consumed_kwh,0.0001643342215399855,,19
Emission_Metric,emissions_kgCO2eq,3.91023725358154e-07,,20
Emission_Metric,duration_seconds,1.0059416000003694,,20
Emission_Metric,energy_consumed_kwh,0.00016448790956279257,,20
Emission_Metric,emissions_kgCO2eq,3.9217188914827007e-07,,21
Emission_Metric,duration_seconds,1.0097547000041232,,21
Emission_Metric,energy_consumed_kwh,0.00016497089575883195,,21
Emission_Metric,emissions_kgCO2eq,3.9325610546330423e-07,,22
Emission_Metric,duration_seconds,1.0129338999977335,,22
Emission_Metric,energy_consumed_kwh,0.00016542698183138547,,22
Emission_Metric,emissions_kgCO2eq,3.915552796065042e-07,,23
Emission_Metric,duration_seconds,1.0080402000021422,,23
Emission_Metric,energy_consumed_kwh,0.0001647115129951681,,23
Emission_Metric,emissions_kgCO2eq,3.908326498492158e-07,,24
Emission_Metric,duration_seconds,1.0068954000016674,,24
Emission_Metric,energy_consumed_kwh,0.00016440753180309243,,24
Emission_Metric,emissions_kgCO2eq,3.91311811969224e-07,,25
Emission_Metric,duration_seconds,1.0080853999970714,,25
Emission_Metric,energy_consumed_kwh,0.00016460909598027792,,25
