Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9061927133378423e-07,,1
Emission_Metric,duration_seconds,1.0064836999954423,,1
Emission_Metric,energy_consumed_kwh,0.00016431777206813824,,1
Emission_Metric,emissions_kgCO2eq,3.905961878159793e-07,,2
Emission_Metric,duration_seconds,1.0066029000008712,,2
Emission_Metric,energy_consumed_kwh,0.00016430806176325683,,2
Emission_Metric,emissions_kgCO2eq,3.909779295607997e-07,,3
Emission_Metric,duration_seconds,1.0075104999996256,,3
Emission_Metric,energy_consumed_kwh,0.00016446864511799022,,3
Emission_Metric,emissions_kgCO2eq,3.911006482866071e-07,,4
Emission_Metric,duration_seconds,1.007599600001413,,4
Emission_Metric,energy_consumed_kwh,0.00016452026793615498,,4
Emission_Metric,emissions_kgCO2eq,3.90839715474941e-07,,5
Emission_Metric,duration_seconds,1.0070200999980443,,5
Emission_Metric,energy_consumed_kwh,0.00016441050402684747,,5
Emission_Metric,emissions_kgCO2eq,3.902872287454481e-07,,6
Emission_Metric,duration_seconds,1.005463299996336,,6
Emission_Metric,energy_consumed_kwh,0.00016417809514395366,,6
Emission_Metric,emissions_kgCO2eq,3.905836936002862e-07,,7
Emission_Metric,duration_seconds,1.0063250999955926,,7
Emission_Metric,energy_consumed_kwh,0.00016430280595066107,,7
Emission_Metric,emissions_kgCO2eq,3.9039920883395575e-07,,8
Emission_Metric,duration_seconds,1.0060364000019035,,8
Emission_Metric,energy_consumed_kwh,0.00016422520065054256,,8
Emission_Metric,emissions_kgCO2eq,3.90650053650757e-07,,9
Emission_Metric,duration_seconds,1.006592300000193,,9
Emission_Metric,energy_consumed_kwh,0.00016433072094730334,,9
Emission_Metric,emissions_kgCO2eq,3.9027570710688107e-07,,10
Emission_Metric,duration_seconds,1.0056222999992315,,10
Emission_Metric,energy_consumed_kwh,0.0001641732484553265,,10
Emission_Metric,emissions_kgCO2eq,3.9112819949105297e-07,,11
Emission_Metric,duration_seconds,1.0078079000013531,,11
Emission_Metric,energy_consumed_kwh,0.0001645318576166049,,11
Emission_Metric,emissions_kgCO2eq,3.905215933127841e-07,,12
Emission_Metric,duration_seconds,1.0064401999989059,,12
Emission_Metric,energy_consumed_kwh,0.00016427668286448486,,12
Emission_Metric,emissions_kgCO2eq,3.9108375334538053e-07,,13
Emission_Metric,duration_seconds,1.0079732999947737,,13
Emission_Metric,energy_consumed_kwh,0.00016451316091582776,,13
Emission_Metric,emissions_kgCO2eq,3.912183116639187e-07,,14
Emission_Metric,duration_seconds,1.0067826000013156,,14
Emission_Metric,energy_consumed_kwh,0.00016456976417311185,,14
Emission_Metric,emissions_kgCO2eq,3.9048658490256283e-07,,15
Emission_Metric,duration_seconds,1.0062274999945657,,15
Emission_Metric,energy_consumed_kwh,0.00016426195623834693,,15
Emission_Metric,emissions_kgCO2eq,3.908628788021182e-07,,16
Emission_Metric,duration_seconds,1.0070983999976306,,16
Emission_Metric,energy_consumed_kwh,0.00016442024790431272,,16
Emission_Metric,emissions_kgCO2eq,3.904541668280829e-07,,17
Emission_Metric,duration_seconds,1.006525299999339,,17
Emission_Metric,energy_consumed_kwh,0.0001642483192619758,,17
Emission_Metric,emissions_kgCO2eq,3.900646713682678e-07,,18
Emission_Metric,duration_seconds,1.0038762000040151,,18
Emission_Metric,energy_consumed_kwh,0.00016408447423208535,,18
Emission_Metric,emissions_kgCO2eq,3.909665083743184e-07,,19
Emission_Metric,duration_seconds,1.0073405000002822,,19
Emission_Metric,energy_consumed_kwh,0.0001644638406855039,,19
Emission_Metric,emissions_kgCO2eq,3.90237161749704e-07,,20
Emission_Metric,duration_seconds,1.0041315999988,,20
Emission_Metric,energy_consumed_kwh,0.0001641570339782648,,20
Emission_Metric,emissions_kgCO2eq,3.9133569813258286e-07,,21
Emission_Metric,duration_seconds,1.0074855999991996,,21
Emission_Metric,energy_consumed_kwh,0.00016461914392576968,,21
Emission_Metric,emissions_kgCO2eq,3.8978912461055135e-07,,22
Emission_Metric,duration_seconds,1.0032107999941218,,22
Emission_Metric,energy_consumed_kwh,0.00016396856282511874,,22
Emission_Metric,emissions_kgCO2eq,3.9092850913139774e-07,,23
Emission_Metric,duration_seconds,1.0073976999992738,,23
Emission_Metric,energy_consumed_kwh,0.0001644478559366827,,23
Emission_Metric,emissions_kgCO2eq,3.9042024258705863e-07,,24
Emission_Metric,duration_seconds,1.0061590000041178,,24
Emission_Metric,energy_consumed_kwh,0.00016423404870208978,,24
Emission_Metric,emissions_kgCO2eq,3.906113599255453e-07,,25
Emission_Metric,duration_seconds,1.0060707000011462,,25
Emission_Metric,energy_consumed_kwh,0.00016431444405779378,,25
Emission_Metric,emissions_kgCO2eq,3.912637602718073e-07,,26
Emission_Metric,duration_seconds,1.0084963999979664,,26
Emission_Metric,energy_consumed_kwh,0.00016458888256930964,,26
Emission_Metric,emissions_kgCO2eq,3.910030892449094e-07,,27
Emission_Metric,duration_seconds,1.0070232999933069,,27
Emission_Metric,energy_consumed_kwh,0.00016447922878229517,,27
Emission_Metric,emissions_kgCO2eq,3.9107627373189524e-07,,28
Emission_Metric,duration_seconds,1.0077755999955116,,28
Emission_Metric,energy_consumed_kwh,0.00016451001454411999,,28
Emission_Metric,emissions_kgCO2eq,3.905463243383986e-07,,29
Emission_Metric,duration_seconds,1.0064475999970455,,29
Emission_Metric,energy_consumed_kwh,0.00016428708620945054,,29
Emission_Metric,emissions_kgCO2eq,3.9102698150362147e-07,,30
Emission_Metric,duration_seconds,1.007645000005141,,30
Emission_Metric,energy_consumed_kwh,0.00016448927929185617,,30
Emission_Metric,emissions_kgCO2eq,3.908008940861776e-07,,31
Emission_Metric,duration_seconds,1.007111700004316,,31
Emission_Metric,energy_consumed_kwh,0.00016439417343443093,,31
Emission_Metric,emissions_kgCO2eq,3.902490194990606e-07,,32
Emission_Metric,duration_seconds,1.0054595999972662,,32
Emission_Metric,energy_consumed_kwh,0.00016416202205514428,,32
Emission_Metric,emissions_kgCO2eq,3.907014371990828e-07,,33
Emission_Metric,duration_seconds,1.006682200000796,,33
Emission_Metric,energy_consumed_kwh,0.00016435233593356099,,33
Emission_Metric,emissions_kgCO2eq,3.9133308536448354e-07,,34
Emission_Metric,duration_seconds,1.008369400005904,,34
Emission_Metric,energy_consumed_kwh,0.00016461804483961463,,34
Emission_Metric,emissions_kgCO2eq,3.910678584543745e-07,,35
Emission_Metric,duration_seconds,1.0075305000063963,,35
Emission_Metric,energy_consumed_kwh,0.00016450647457629192,,35
Emission_Metric,emissions_kgCO2eq,3.9046575978650503e-07,,36
Emission_Metric,duration_seconds,1.0061473000023398,,36
Emission_Metric,energy_consumed_kwh,0.00016425319595198934,,36
Emission_Metric,emissions_kgCO2eq,3.8980119833634145e-07,,37
Emission_Metric,duration_seconds,1.0046207000050345,,37
Emission_Metric,energy_consumed_kwh,0.00016397364175457254,,37
Emission_Metric,emissions_kgCO2eq,3.9065625030431054e-07,,38
Emission_Metric,duration_seconds,1.0065599999943515,,38
Emission_Metric,energy_consumed_kwh,0.0001643333276295152,,38
Emission_Metric,emissions_kgCO2eq,3.9124301386049227e-07,,39
Emission_Metric,duration_seconds,1.008160900004441,,39
Emission_Metric,energy_consumed_kwh,0.00016458015539086283,,39
Emission_Metric,emissions_kgCO2eq,3.905796933829486e-07,,40
Emission_Metric,duration_seconds,1.0060582000005525,,40
Emission_Metric,energy_consumed_kwh,0.0001643011232205734,,40
Emission_Metric,emissions_kgCO2eq,3.9077861233486093e-07,,41
Emission_Metric,duration_seconds,1.0072739999959595,,41
Emission_Metric,energy_consumed_kwh,0.0001643848004003724,,41
Emission_Metric,emissions_kgCO2eq,3.90909724520239e-07,,42
Emission_Metric,duration_seconds,1.007196999998996,,42
Emission_Metric,energy_consumed_kwh,0.00016443995400843364,,42
Emission_Metric,emissions_kgCO2eq,3.902114956647938e-07,,43
Emission_Metric,duration_seconds,1.0042176000060863,,43
Emission_Metric,energy_consumed_kwh,0.00016414623729156842,,43
Emission_Metric,emissions_kgCO2eq,3.9096825028392504e-07,,44
Emission_Metric,duration_seconds,1.0074561000001268,,44
Emission_Metric,energy_consumed_kwh,0.0001644645734366166,,44
Emission_Metric,emissions_kgCO2eq,3.907109262561684e-07,,45
Emission_Metric,duration_seconds,1.0068192999970051,,45
Emission_Metric,energy_consumed_kwh,0.00016435632759714177,,45
Emission_Metric,emissions_kgCO2eq,3.904429245374167e-07,,46
Emission_Metric,duration_seconds,1.0062181999965105,,46
Emission_Metric,energy_consumed_kwh,0.00016424359008374324,,46
Emission_Metric,emissions_kgCO2eq,3.908356773120016e-07,,47
Emission_Metric,duration_seconds,1.0070537999999942,,47
Emission_Metric,energy_consumed_kwh,0.0001644088053345756,,47
Emission_Metric,emissions_kgCO2eq,3.916087369913972e-07,,48
Emission_Metric,duration_seconds,1.0077735999948345,,48
Emission_Metric,energy_consumed_kwh,0.00016473400036082266,,48
Emission_Metric,emissions_kgCO2eq,3.9089574780449725e-07,,49
Emission_Metric,duration_seconds,1.0071782999948482,,49
Emission_Metric,energy_consumed_kwh,0.0001644340745678631,,49
Emission_Metric,emissions_kgCO2eq,3.9110041387046655e-07,,50
Emission_Metric,duration_seconds,1.0073946999982581,,50
Emission_Metric,energy_consumed_kwh,0.00016452016932673967,,50
