Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9527640059978466e-07,,1
Emission_Metric,duration_seconds,1.0186392999894451,,1
Emission_Metric,energy_consumed_kwh,0.00016627683850797245,,1
Emission_Metric,emissions_kgCO2eq,3.903811704601745e-07,,2
Emission_Metric,duration_seconds,1.0058774999924935,,2
Emission_Metric,energy_consumed_kwh,0.00016421761263425922,,2
Emission_Metric,emissions_kgCO2eq,3.909487313694799e-07,,3
Emission_Metric,duration_seconds,1.0074908999959007,,3
Emission_Metric,energy_consumed_kwh,0.00016445636261659262,,3
Emission_Metric,emissions_kgCO2eq,3.908995024527309e-07,,4
Emission_Metric,duration_seconds,1.0074439000018174,,4
Emission_Metric,energy_consumed_kwh,0.00016443565399693361,,4
Emission_Metric,emissions_kgCO2eq,3.9001286197181936e-07,,5
Emission_Metric,duration_seconds,1.0051273999997647,,5
Emission_Metric,energy_consumed_kwh,0.00016406268010869883,,5
Emission_Metric,emissions_kgCO2eq,3.900410445406488e-07,,6
Emission_Metric,duration_seconds,1.0051996999973198,,6
Emission_Metric,energy_consumed_kwh,0.00016407453537867922,,6
Emission_Metric,emissions_kgCO2eq,3.905450830172875e-07,,7
Emission_Metric,duration_seconds,1.0062520000064978,,7
Emission_Metric,energy_consumed_kwh,0.000164286564035727,,7
Emission_Metric,emissions_kgCO2eq,3.9033753586533907e-07,,8
Emission_Metric,duration_seconds,1.0059611000033328,,8
Emission_Metric,energy_consumed_kwh,0.00016419925732018582,,8
Emission_Metric,emissions_kgCO2eq,3.9021510118665274e-07,,9
Emission_Metric,duration_seconds,1.0055892999953358,,9
Emission_Metric,energy_consumed_kwh,0.00016414775398918802,,9
Emission_Metric,emissions_kgCO2eq,3.904517473974335e-07,,10
Emission_Metric,duration_seconds,1.0061680999933742,,10
Emission_Metric,energy_consumed_kwh,0.0001642473015050878,,10
Emission_Metric,emissions_kgCO2eq,3.90290200199493e-07,,11
Emission_Metric,duration_seconds,1.0056895000016084,,11
Emission_Metric,energy_consumed_kwh,0.00016417934511481861,,11
Emission_Metric,emissions_kgCO2eq,3.9075781622515746e-07,,12
Emission_Metric,duration_seconds,1.0071490999980597,,12
Emission_Metric,energy_consumed_kwh,0.0001643760523158181,,12
Emission_Metric,emissions_kgCO2eq,3.904886438244656e-07,,13
Emission_Metric,duration_seconds,1.006183300007251,,13
Emission_Metric,energy_consumed_kwh,0.0001642628223437461,,13
Emission_Metric,emissions_kgCO2eq,3.904925788019003e-07,,14
Emission_Metric,duration_seconds,1.0062229000031948,,14
Emission_Metric,energy_consumed_kwh,0.00016426447763003804,,14
Emission_Metric,emissions_kgCO2eq,3.9146269531318966e-07,,15
Emission_Metric,duration_seconds,1.0087443999946117,,15
Emission_Metric,energy_consumed_kwh,0.00016467256651729974,,15
Emission_Metric,emissions_kgCO2eq,3.907275496645308e-07,,16
Emission_Metric,duration_seconds,1.0068513000005623,,16
Emission_Metric,energy_consumed_kwh,0.00016436332039454512,,16
Emission_Metric,emissions_kgCO2eq,3.907821128208738e-07,,17
