Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.919007479949102e-07,,1
Emission_Metric,duration_seconds,1.0099945999972988,,1
Emission_Metric,energy_consumed_kwh,0.0001648568376119209,,1
Emission_Metric,emissions_kgCO2eq,3.9090268531487125e-07,,2
Emission_Metric,duration_seconds,1.0072960999968927,,2
Emission_Metric,energy_consumed_kwh,0.00016443699289865734,,2
Emission_Metric,emissions_kgCO2eq,3.9308195560317435e-07,,3
Emission_Metric,duration_seconds,1.0128349000005983,,3
Emission_Metric,energy_consumed_kwh,0.00016535372400945363,,3
Emission_Metric,emissions_kgCO2eq,3.9132960660142886e-07,,4
Emission_Metric,duration_seconds,1.0071206999855349,,4
Emission_Metric,energy_consumed_kwh,0.00016461658146431124,,4
Emission_Metric,emissions_kgCO2eq,3.9160275443424e-07,,5
Emission_Metric,duration_seconds,1.0089768999896478,,5
Emission_Metric,energy_consumed_kwh,0.0001647314837403293,,5
Emission_Metric,emissions_kgCO2eq,3.920627529233919e-07,,6
Emission_Metric,duration_seconds,1.009837499994319,,6
Emission_Metric,energy_consumed_kwh,0.00016492498655096654,,6
Emission_Metric,emissions_kgCO2eq,3.908793701380177e-07,,7
Emission_Metric,duration_seconds,1.0069564000004902,,7
Emission_Metric,energy_consumed_kwh,0.00016442718514415798,,7
Emission_Metric,emissions_kgCO2eq,3.9098790598620555e-07,,8
Emission_Metric,duration_seconds,1.007405700001982,,8
Emission_Metric,energy_consumed_kwh,0.00016447284179776564,,8
Emission_Metric,emissions_kgCO2eq,3.9105231614676273e-07,,9
Emission_Metric,duration_seconds,1.0073267000116175,,9
Emission_Metric,energy_consumed_kwh,0.00016449993655436883,,9
Emission_Metric,emissions_kgCO2eq,3.9206269270530464e-07,,10
Emission_Metric,duration_seconds,1.0104922000027727,,10
Emission_Metric,energy_consumed_kwh,0.00016492496121964608,,10
Emission_Metric,emissions_kgCO2eq,3.918227942877069e-07,,11
Emission_Metric,duration_seconds,1.009928499988746,,11
Emission_Metric,energy_consumed_kwh,0.0001648240456315141,,11
Emission_Metric,emissions_kgCO2eq,3.9369775558575255e-07,,12
Emission_Metric,duration_seconds,1.0145559999946272,,12
Emission_Metric,energy_consumed_kwh,0.0001656127662242203,,12
Emission_Metric,emissions_kgCO2eq,3.920134413931581e-07,,13
Emission_Metric,duration_seconds,1.010090499999933,,13
Emission_Metric,energy_consumed_kwh,0.00016490424317914664,,13
Emission_Metric,emissions_kgCO2eq,3.9411597237395767e-07,,14
Emission_Metric,duration_seconds,1.0157002000050852,,14
Emission_Metric,energy_consumed_kwh,0.00016578869315850777,,14
Emission_Metric,emissions_kgCO2eq,3.9125020163902177e-07,,15
Emission_Metric,duration_seconds,1.008242899988545,,15
Emission_Metric,energy_consumed_kwh,0.00016458317899937567,,15
Emission_Metric,emissions_kgCO2eq,3.912282183790613e-07,,16
Emission_Metric,duration_seconds,1.0078463999961969,,16
Emission_Metric,energy_consumed_kwh,0.00016457393152859124,,16
Emission_Metric,emissions_kgCO2eq,3.929929109356162e-07,,17
Emission_Metric,duration_seconds,1.0126753999938956,,17
Emission_Metric,energy_consumed_kwh,0.00016531626650937242,,17
Emission_Metric,emissions_kgCO2eq,3.9360287693447897e-07,,18
Emission_Metric,duration_seconds,1.0140444999997271,,18
Emission_Metric,energy_consumed_kwh,0.00016557285460250007,,18
Emission_Metric,emissions_kgCO2eq,3.9299722293822363e-07,,19
Emission_Metric,duration_seconds,1.0126805000036256,,19
Emission_Metric,energy_consumed_kwh,0.00016531808039494747,,19
Emission_Metric,emissions_kgCO2eq,3.919926249985532e-07,,20
Emission_Metric,duration_seconds,1.0096730000077514,,20
Emission_Metric,energy_consumed_kwh,0.00016489548656155252,,20
Emission_Metric,emissions_kgCO2eq,3.925148602372999e-07,,21
Emission_Metric,duration_seconds,1.0113664999953471,,21
Emission_Metric,energy_consumed_kwh,0.0001651151698624642,,21
Emission_Metric,emissions_kgCO2eq,3.9108240570474096e-07,,22
Emission_Metric,duration_seconds,1.0076931000076002,,22
Emission_Metric,energy_consumed_kwh,0.00016451259401776693,,22
Emission_Metric,emissions_kgCO2eq,3.9073548489538153e-07,,23
Emission_Metric,duration_seconds,1.007274799994775,,23
Emission_Metric,energy_consumed_kwh,0.0001643666584261015,,23
Emission_Metric,emissions_kgCO2eq,3.9197022883033434e-07,,24
Emission_Metric,duration_seconds,1.0101073999976506,,24
Emission_Metric,energy_consumed_kwh,0.00016488606539691815,,24
Emission_Metric,emissions_kgCO2eq,3.914150102686142e-07,,25
Emission_Metric,duration_seconds,1.00986110001395,,25
Emission_Metric,energy_consumed_kwh,0.00016465250734239305,,25
Emission_Metric,emissions_kgCO2eq,3.9092468657903e-07,,26
Emission_Metric,duration_seconds,1.0069532000052277,,26
Emission_Metric,energy_consumed_kwh,0.00016444624794308181,,26
Emission_Metric,emissions_kgCO2eq,3.925998306651997e-07,,27
Emission_Metric,duration_seconds,1.0113498999999138,,27
Emission_Metric,energy_consumed_kwh,0.00016515091349425304,,27
Emission_Metric,emissions_kgCO2eq,3.9186859089480767e-07,,28
Emission_Metric,duration_seconds,1.009615400005714,,28
Emission_Metric,energy_consumed_kwh,0.00016484331041694412,,28
Emission_Metric,emissions_kgCO2eq,3.933248617976066e-07,,29
Emission_Metric,duration_seconds,1.013486499999999,,29
Emission_Metric,energy_consumed_kwh,0.0001654559048479831,,29
Emission_Metric,emissions_kgCO2eq,3.918134572773347e-07,,30
Emission_Metric,duration_seconds,1.009373199995025,,30
Emission_Metric,energy_consumed_kwh,0.00016482011792785293,,30
Emission_Metric,emissions_kgCO2eq,3.9242473905382863e-07,,31
Emission_Metric,duration_seconds,1.0114342999877408,,31
Emission_Metric,energy_consumed_kwh,0.00016507725951555896,,31
Emission_Metric,emissions_kgCO2eq,3.9138636751266946e-07,,32
Emission_Metric,duration_seconds,1.0082345999981044,,32
Emission_Metric,energy_consumed_kwh,0.0001646404584902546,,32
Emission_Metric,emissions_kgCO2eq,3.9095685210191454e-07,,33
Emission_Metric,duration_seconds,1.0063541999988956,,33
Emission_Metric,energy_consumed_kwh,0.00016445977868118325,,33
Emission_Metric,emissions_kgCO2eq,3.912517904315069e-07,,34
Emission_Metric,duration_seconds,1.0081648999912431,,34
Emission_Metric,energy_consumed_kwh,0.00016458384734029121,,34
Emission_Metric,emissions_kgCO2eq,3.9144049740698797e-07,,35
Emission_Metric,duration_seconds,1.0084564999997383,,35
Emission_Metric,energy_consumed_kwh,0.00016466322875349925,,35
Emission_Metric,emissions_kgCO2eq,3.922065329231543e-07,,36
Emission_Metric,duration_seconds,1.0107692000019597,,36
Emission_Metric,energy_consumed_kwh,0.00016498546899759096,,36
Emission_Metric,emissions_kgCO2eq,3.9107117854438745e-07,,37
Emission_Metric,duration_seconds,1.006344599998556,,37
Emission_Metric,energy_consumed_kwh,0.00016450787120424665,,37
Emission_Metric,emissions_kgCO2eq,3.9076359157266007e-07,,38
Emission_Metric,duration_seconds,1.0056681999994908,,38
Emission_Metric,energy_consumed_kwh,0.00016437848177156748,,38
Emission_Metric,emissions_kgCO2eq,3.9132282049077354e-07,,39
Emission_Metric,duration_seconds,1.0087736999994377,,39
Emission_Metric,energy_consumed_kwh,0.00016461372682127204,,39
Emission_Metric,emissions_kgCO2eq,3.9201514334699276e-07,,40
Emission_Metric,duration_seconds,1.0096553999901516,,40
Emission_Metric,energy_consumed_kwh,0.00016490495912247765,,40
Emission_Metric,emissions_kgCO2eq,3.9121807229532473e-07,,41
Emission_Metric,duration_seconds,1.0079566999920644,,41
Emission_Metric,energy_consumed_kwh,0.00016456966348039914,,41
Emission_Metric,emissions_kgCO2eq,3.902323421088676e-07,,42
Emission_Metric,duration_seconds,1.005113099992741,,42
Emission_Metric,energy_consumed_kwh,0.0001641550065497621,,42
Emission_Metric,emissions_kgCO2eq,3.9176729492778705e-07,,43
Emission_Metric,duration_seconds,1.007936099995277,,43
Emission_Metric,energy_consumed_kwh,0.0001648006992893275,,43
Emission_Metric,emissions_kgCO2eq,3.9114447489572995e-07,,44
Emission_Metric,duration_seconds,1.0077633999899263,,44
Emission_Metric,energy_consumed_kwh,0.00016453870402289433,,44
Emission_Metric,emissions_kgCO2eq,3.9130411575751836e-07,,45
Emission_Metric,duration_seconds,1.0082355000049574,,45
Emission_Metric,energy_consumed_kwh,0.00016460585849443522,,45
Emission_Metric,emissions_kgCO2eq,3.9101946295994183e-07,,46
Emission_Metric,duration_seconds,1.00735590000113,,46
Emission_Metric,energy_consumed_kwh,0.00016448611654378586,,46
Emission_Metric,emissions_kgCO2eq,3.9247655010122744e-07,,47
Emission_Metric,duration_seconds,1.0110013000085019,,47
Emission_Metric,energy_consumed_kwh,0.0001650990543334337,,47
Emission_Metric,emissions_kgCO2eq,3.9069107729992733e-07,,48
Emission_Metric,duration_seconds,1.0066107000020565,,48
Emission_Metric,energy_consumed_kwh,0.00016434797794184628,,48
Emission_Metric,emissions_kgCO2eq,3.9050234714945806e-07,,49
Emission_Metric,duration_seconds,1.0062432000122499,,49
Emission_Metric,energy_consumed_kwh,0.00016426858677985547,,49
Emission_Metric,emissions_kgCO2eq,3.9035034057807935e-07,,50
Emission_Metric,duration_seconds,1.0056959000066854,,50
Emission_Metric,energy_consumed_kwh,0.00016420464374636564,,50
