Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9168496599699773e-07,,1
Emission_Metric,duration_seconds,1.0092189999995753,,1
Emission_Metric,energy_consumed_kwh,0.00016476606682882993,,1
Emission_Metric,emissions_kgCO2eq,3.918761134198963e-07,,2
Emission_Metric,duration_seconds,1.0099481000070227,,2
Emission_Metric,energy_consumed_kwh,0.0001648464748398326,,2
Emission_Metric,emissions_kgCO2eq,3.903669401531379e-07,,3
Emission_Metric,duration_seconds,1.00574960000813,,3
Emission_Metric,energy_consumed_kwh,0.00016421162651805937,,3
Emission_Metric,emissions_kgCO2eq,3.90095753591475e-07,,4
Emission_Metric,duration_seconds,1.0052651000005426,,4
Emission_Metric,energy_consumed_kwh,0.00016409754926970674,,4
Emission_Metric,emissions_kgCO2eq,3.9155978756693785e-07,,5
Emission_Metric,duration_seconds,1.0089013000106206,,5
Emission_Metric,energy_consumed_kwh,0.0001647134093122968,,5
Emission_Metric,emissions_kgCO2eq,3.9129500758824184e-07,,6
Emission_Metric,duration_seconds,1.008419199992204,,6
Emission_Metric,energy_consumed_kwh,0.00016460202705499284,,6
Emission_Metric,emissions_kgCO2eq,3.912885666165447e-07,,7
Emission_Metric,duration_seconds,1.0084493999893311,,7
Emission_Metric,energy_consumed_kwh,0.0001645993175979924,,7
Emission_Metric,emissions_kgCO2eq,3.9031575927340724e-07,,8
Emission_Metric,duration_seconds,1.005797399993753,,8
Emission_Metric,energy_consumed_kwh,0.0001641900967863052,,8
Emission_Metric,emissions_kgCO2eq,3.905494603729697e-07,,9
Emission_Metric,duration_seconds,1.0063205000042217,,9
Emission_Metric,energy_consumed_kwh,0.00016428840541270464,,9
Emission_Metric,emissions_kgCO2eq,3.9095311597872806e-07,,10
Emission_Metric,duration_seconds,1.007495799989556,,10
Emission_Metric,energy_consumed_kwh,0.00016445820704485286,,10
Emission_Metric,emissions_kgCO2eq,3.9039468625097046e-07,,11
Emission_Metric,duration_seconds,1.0059378000005381,,11
Emission_Metric,energy_consumed_kwh,0.00016422329818229617,,11
Emission_Metric,emissions_kgCO2eq,3.901479361922829e-07,,12
Emission_Metric,duration_seconds,1.0055204999953276,,12
Emission_Metric,energy_consumed_kwh,0.00016411950038511434,,12
Emission_Metric,emissions_kgCO2eq,3.9157989090701796e-07,,13
Emission_Metric,duration_seconds,1.008891000004951,,13
Emission_Metric,energy_consumed_kwh,0.00016472186597661295,,13
Emission_Metric,emissions_kgCO2eq,3.907505565111607e-07,,14
Emission_Metric,duration_seconds,1.006871300007333,,14
Emission_Metric,energy_consumed_kwh,0.00016437299844695568,,14
Emission_Metric,emissions_kgCO2eq,3.9038142662795843e-07,,15
Emission_Metric,duration_seconds,1.0059266000025673,,15
Emission_Metric,energy_consumed_kwh,0.00016421772039371354,,15
Emission_Metric,emissions_kgCO2eq,3.918401633528089e-07,,16
Emission_Metric,duration_seconds,1.0094755000027362,,16
Emission_Metric,energy_consumed_kwh,0.00016483135209663223,,16
Emission_Metric,emissions_kgCO2eq,3.9149432555951093e-07,,17
Emission_Metric,duration_seconds,1.0085806000133744,,17
Emission_Metric,energy_consumed_kwh,0.00016468587208614107,,17
Emission_Metric,emissions_kgCO2eq,3.9055482031426053e-07,,18
Emission_Metric,duration_seconds,1.0062251999916043,,18
Emission_Metric,energy_consumed_kwh,0.00016429066012381584,,18
Emission_Metric,emissions_kgCO2eq,3.908592674382053e-07,,19
Emission_Metric,duration_seconds,1.0068116000038572,,19
Emission_Metric,energy_consumed_kwh,0.00016441872874917664,,19
Emission_Metric,emissions_kgCO2eq,3.9018922458098876e-07,,20
Emission_Metric,duration_seconds,1.0051881999970647,,20
Emission_Metric,energy_consumed_kwh,0.00016413686874490176,,20
Emission_Metric,emissions_kgCO2eq,3.913136694495545e-07,,21
Emission_Metric,duration_seconds,1.008164200000465,,21
Emission_Metric,energy_consumed_kwh,0.00016460987734733266,,21
Emission_Metric,emissions_kgCO2eq,3.9053923294227065e-07,,22
Emission_Metric,duration_seconds,1.0048364000103902,,22
Emission_Metric,energy_consumed_kwh,0.00016428410314512653,,22
Emission_Metric,emissions_kgCO2eq,3.906728624355888e-07,,23
Emission_Metric,duration_seconds,1.0065367000061087,,23
Emission_Metric,energy_consumed_kwh,0.00016434031568310413,,23
Emission_Metric,emissions_kgCO2eq,3.9062330082168754e-07,,24
Emission_Metric,duration_seconds,1.0060339000046952,,24
Emission_Metric,energy_consumed_kwh,0.00016431946711117232,,24
Emission_Metric,emissions_kgCO2eq,3.9126048053872314e-07,,25
Emission_Metric,duration_seconds,1.0063726999942446,,25
Emission_Metric,energy_consumed_kwh,0.0001645875029178871,,25
Emission_Metric,emissions_kgCO2eq,3.910477497499337e-07,,26
Emission_Metric,duration_seconds,1.0062022000056459,,26
Emission_Metric,energy_consumed_kwh,0.00016449801565540558,,26
Emission_Metric,emissions_kgCO2eq,3.9351317065027497e-07,,27
Emission_Metric,duration_seconds,1.0137553999957163,,27
Emission_Metric,energy_consumed_kwh,0.00016553511878698184,,27
Emission_Metric,emissions_kgCO2eq,3.9053121925564086e-07,,28
Emission_Metric,duration_seconds,1.0052515999996103,,28
Emission_Metric,energy_consumed_kwh,0.00016428073211038836,,28
Emission_Metric,emissions_kgCO2eq,3.9039944724571013e-07,,29
Emission_Metric,duration_seconds,1.0060402999952203,,29
Emission_Metric,energy_consumed_kwh,0.00016422530094075142,,29
Emission_Metric,emissions_kgCO2eq,3.9107468292514655e-07,,30
Emission_Metric,duration_seconds,1.0064254999888362,,30
Emission_Metric,energy_consumed_kwh,0.000164509345355885,,30
Emission_Metric,emissions_kgCO2eq,3.91457650319139e-07,,31
Emission_Metric,duration_seconds,1.008536199995433,,31
Emission_Metric,energy_consumed_kwh,0.0001646704442917893,,31
Emission_Metric,emissions_kgCO2eq,3.9007835164836307e-07,,32
Emission_Metric,duration_seconds,1.0037951999984216,,32
Emission_Metric,energy_consumed_kwh,0.00016409022897413597,,32
Emission_Metric,emissions_kgCO2eq,3.9082980584786976e-07,,33
Emission_Metric,duration_seconds,1.0067218000040157,,33
Emission_Metric,energy_consumed_kwh,0.00016440633544643715,,33
Emission_Metric,emissions_kgCO2eq,3.9029216943206766e-07,,34
Emission_Metric,duration_seconds,1.0053569000010611,,34
Emission_Metric,energy_consumed_kwh,0.000164180173491535,,34
Emission_Metric,emissions_kgCO2eq,3.905719217775441e-07,,35
Emission_Metric,duration_seconds,1.006231099992874,,35
Emission_Metric,energy_consumed_kwh,0.00016429785401964248,,35
Emission_Metric,emissions_kgCO2eq,3.9088238136525445e-07,,36
Emission_Metric,duration_seconds,1.006725400002324,,36
Emission_Metric,energy_consumed_kwh,0.00016442845184600055,,36
Emission_Metric,emissions_kgCO2eq,3.909926749231561e-07,,37
Emission_Metric,duration_seconds,1.0058151999983238,,37
Emission_Metric,energy_consumed_kwh,0.00016447484789718867,,37
Emission_Metric,emissions_kgCO2eq,3.9070749782583564e-07,,38
Emission_Metric,duration_seconds,1.004967899993062,,38
Emission_Metric,energy_consumed_kwh,0.00016435488539478434,,38
Emission_Metric,emissions_kgCO2eq,3.909528254743126e-07,,39
Emission_Metric,duration_seconds,1.00733650001348,,39
Emission_Metric,energy_consumed_kwh,0.0001644580848413626,,39
Emission_Metric,emissions_kgCO2eq,3.9036157363867226e-07,,40
Emission_Metric,duration_seconds,1.0051639000012074,,40
Emission_Metric,energy_consumed_kwh,0.00016420936904187867,,40
Emission_Metric,emissions_kgCO2eq,3.917342752020401e-07,,41
Emission_Metric,duration_seconds,1.0083202999958303,,41
Emission_Metric,energy_consumed_kwh,0.00016478680922253557,,41
Emission_Metric,emissions_kgCO2eq,3.930300542363096e-07,,42
Emission_Metric,duration_seconds,1.0117241999978432,,42
Emission_Metric,energy_consumed_kwh,0.00016533189119782252,,42
Emission_Metric,emissions_kgCO2eq,3.921836481910344e-07,,43
Emission_Metric,duration_seconds,1.0102986000129022,,43
Emission_Metric,energy_consumed_kwh,0.00016497584231382935,,43
Emission_Metric,emissions_kgCO2eq,3.9026613552387455e-07,,44
Emission_Metric,duration_seconds,1.0053923999948893,,44
Emission_Metric,energy_consumed_kwh,0.00016416922207641943,,44
Emission_Metric,emissions_kgCO2eq,3.904070800229306e-07,,45
Emission_Metric,duration_seconds,1.0046901000023354,,45
Emission_Metric,energy_consumed_kwh,0.00016422851174226484,,45
Emission_Metric,emissions_kgCO2eq,3.918904492921585e-07,,46
Emission_Metric,duration_seconds,1.0084163999999873,,46
Emission_Metric,energy_consumed_kwh,0.00016485250536306493,,46
Emission_Metric,emissions_kgCO2eq,3.9112376532269475e-07,,47
Emission_Metric,duration_seconds,1.0062370999949053,,47
Emission_Metric,energy_consumed_kwh,0.00016452999234082598,,47
Emission_Metric,emissions_kgCO2eq,3.916576172957238e-07,,48
Emission_Metric,duration_seconds,1.0085261999920476,,48
Emission_Metric,energy_consumed_kwh,0.00016475456233329663,,48
Emission_Metric,emissions_kgCO2eq,3.915465364393687e-07,,49
Emission_Metric,duration_seconds,1.0084559000097215,,49
Emission_Metric,energy_consumed_kwh,0.00016470783509740433,,49
Emission_Metric,emissions_kgCO2eq,3.9095732241017245e-07,,50
Emission_Metric,duration_seconds,1.0056672999926377,,50
Emission_Metric,energy_consumed_kwh,0.00016445997652089777,,50
