Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9187153870509727e-07,,1
Emission_Metric,duration_seconds,1.0094149999931687,,1
Emission_Metric,energy_consumed_kwh,0.0001648445504418349,,1
Emission_Metric,emissions_kgCO2eq,3.9109171537568544e-07,,2
Emission_Metric,duration_seconds,1.006993600007263,,2
Emission_Metric,energy_consumed_kwh,0.00016451651022083357,,2
Emission_Metric,emissions_kgCO2eq,3.91427797165334e-07,,3
Emission_Metric,duration_seconds,1.00817719999759,,3
Emission_Metric,energy_consumed_kwh,0.00016465788627409168,,3
Emission_Metric,emissions_kgCO2eq,3.914471437016282e-07,,4
Emission_Metric,duration_seconds,1.0068037999881199,,4
Emission_Metric,energy_consumed_kwh,0.0001646660245815803,,4
Emission_Metric,emissions_kgCO2eq,3.919573271684078e-07,,5
Emission_Metric,duration_seconds,1.0098441000009188,,5
Emission_Metric,energy_consumed_kwh,0.00016488063818812605,,5
Emission_Metric,emissions_kgCO2eq,3.911978309069748e-07,,6
Emission_Metric,duration_seconds,1.0078952000039862,,6
Emission_Metric,energy_consumed_kwh,0.00016456114874474395,,6
Emission_Metric,emissions_kgCO2eq,3.9036549139345207e-07,,7
Emission_Metric,duration_seconds,1.0056896000023698,,7
Emission_Metric,energy_consumed_kwh,0.00016421101708329435,,7
Emission_Metric,emissions_kgCO2eq,3.917236386599614e-07,,8
Emission_Metric,duration_seconds,1.0093132999900263,,8
Emission_Metric,energy_consumed_kwh,0.00016478233485830128,,8
Emission_Metric,emissions_kgCO2eq,3.912596484643378e-07,,9
Emission_Metric,duration_seconds,1.0080943999928422,,9
Emission_Metric,energy_consumed_kwh,0.00016458715289775438,,9
Emission_Metric,emissions_kgCO2eq,3.9053740844981126e-07,,10
Emission_Metric,duration_seconds,1.0063578999979654,,10
Emission_Metric,energy_consumed_kwh,0.0001642833356547386,,10
Emission_Metric,emissions_kgCO2eq,3.914741408971452e-07,,11
Emission_Metric,duration_seconds,1.0090293000102974,,11
Emission_Metric,energy_consumed_kwh,0.00016467738121281943,,11
Emission_Metric,emissions_kgCO2eq,3.916031902202055e-07,,12
Emission_Metric,duration_seconds,1.0093652999930782,,12
Emission_Metric,energy_consumed_kwh,0.00016473166705790784,,12
Emission_Metric,emissions_kgCO2eq,3.918464788261615e-07,,13
Emission_Metric,duration_seconds,1.0095392000075663,,13
Emission_Metric,energy_consumed_kwh,0.00016483400876154104,,13
Emission_Metric,emissions_kgCO2eq,3.9026703873084794e-07,,14
Emission_Metric,duration_seconds,1.005932699990808,,14
Emission_Metric,energy_consumed_kwh,0.00016416960201916285,,14
Emission_Metric,emissions_kgCO2eq,3.9116235815884017e-07,,15
Emission_Metric,duration_seconds,1.0062686999881407,,15
Emission_Metric,energy_consumed_kwh,0.00016454622679037465,,15
Emission_Metric,emissions_kgCO2eq,3.920436254461412e-07,,16
Emission_Metric,duration_seconds,1.010197600000538,,16
Emission_Metric,energy_consumed_kwh,0.00016491694039278188,,16
Emission_Metric,emissions_kgCO2eq,3.913527640957532e-07,,17
Emission_Metric,duration_seconds,1.0068851999967592,,17
Emission_Metric,energy_consumed_kwh,0.00016462632288813056,,17
Emission_Metric,emissions_kgCO2eq,3.913758079762736e-07,,18
Emission_Metric,duration_seconds,1.0083266000001458,,18
Emission_Metric,energy_consumed_kwh,0.0001646360165192051,,18
Emission_Metric,emissions_kgCO2eq,3.9157427267795907e-07,,19
Emission_Metric,duration_seconds,1.0088756999903126,,19
Emission_Metric,energy_consumed_kwh,0.0001647195026142556,,19
Emission_Metric,emissions_kgCO2eq,3.9041278412240966e-07,,20
Emission_Metric,duration_seconds,1.006032299992512,,20
Emission_Metric,energy_consumed_kwh,0.0001642309112268444,,20
Emission_Metric,emissions_kgCO2eq,3.912962444066963e-07,,21
Emission_Metric,duration_seconds,1.0083635000046343,,21
Emission_Metric,energy_consumed_kwh,0.00016460254733463036,,21
Emission_Metric,emissions_kgCO2eq,3.907645028358735e-07,,22
Emission_Metric,duration_seconds,1.0068915000010747,,22
Emission_Metric,energy_consumed_kwh,0.00016437886510324614,,22
Emission_Metric,emissions_kgCO2eq,3.912452840812521e-07,,23
Emission_Metric,duration_seconds,1.0083235999918543,,23
Emission_Metric,energy_consumed_kwh,0.00016458111038116858,,23
Emission_Metric,emissions_kgCO2eq,3.921879226566043e-07,,24
Emission_Metric,duration_seconds,1.0105462000065017,,24
Emission_Metric,energy_consumed_kwh,0.00016497764040908673,,24
Emission_Metric,emissions_kgCO2eq,3.916656727741119e-07,,25
Emission_Metric,duration_seconds,1.0092657000059262,,25
Emission_Metric,energy_consumed_kwh,0.00016475795094814187,,25
Emission_Metric,emissions_kgCO2eq,3.9160867825402314e-07,,26
Emission_Metric,duration_seconds,1.0097122000006493,,26
Emission_Metric,energy_consumed_kwh,0.00016473397565237855,,26
Emission_Metric,emissions_kgCO2eq,3.910918036758914e-07,,27
Emission_Metric,duration_seconds,1.0075841000070795,,27
Emission_Metric,energy_consumed_kwh,0.00016451654736516867,,27
Emission_Metric,emissions_kgCO2eq,3.921050091661032e-07,,28
Emission_Metric,duration_seconds,1.0107115999999223,,28
Emission_Metric,energy_consumed_kwh,0.00016494276204789626,,28
Emission_Metric,emissions_kgCO2eq,3.9066844214992277e-07,,29
Emission_Metric,duration_seconds,1.0064749000011943,,29
Emission_Metric,energy_consumed_kwh,0.00016433845624721385,,29
Emission_Metric,emissions_kgCO2eq,3.9056380486965874e-07,,30
Emission_Metric,duration_seconds,1.0063082999986364,,30
Emission_Metric,energy_consumed_kwh,0.0001642944395638855,,30
Emission_Metric,emissions_kgCO2eq,3.9119032077819865e-07,,31
Emission_Metric,duration_seconds,1.0082294000021648,,31
Emission_Metric,energy_consumed_kwh,0.00016455798953648416,,31
Emission_Metric,emissions_kgCO2eq,3.9126179069213196e-07,,32
Emission_Metric,duration_seconds,1.0062788000068394,,32
Emission_Metric,energy_consumed_kwh,0.00016458805404658198,,32
Emission_Metric,emissions_kgCO2eq,3.9195763618837226e-07,,33
Emission_Metric,duration_seconds,1.0099877000029664,,33
Emission_Metric,energy_consumed_kwh,0.000164880768180361,,33
Emission_Metric,emissions_kgCO2eq,3.905157079339971e-07,,34
Emission_Metric,duration_seconds,1.0058310000022175,,34
Emission_Metric,energy_consumed_kwh,0.00016427420712301222,,34
Emission_Metric,emissions_kgCO2eq,3.912172270849668e-07,,35
Emission_Metric,duration_seconds,1.0076705999963451,,35
Emission_Metric,energy_consumed_kwh,0.0001645693079344926,,35
Emission_Metric,emissions_kgCO2eq,3.9057675338296956e-07,,36
Emission_Metric,duration_seconds,1.006818399997428,,36
Emission_Metric,energy_consumed_kwh,0.00016429988648116524,,36
Emission_Metric,emissions_kgCO2eq,3.92965132437573e-07,,37
Emission_Metric,duration_seconds,1.011113699991256,,37
Emission_Metric,energy_consumed_kwh,0.00016530458121567386,,37
Emission_Metric,emissions_kgCO2eq,3.932412266024392e-07,,38
Emission_Metric,duration_seconds,1.013321000005817,,38
Emission_Metric,energy_consumed_kwh,0.00016542072289474902,,38
Emission_Metric,emissions_kgCO2eq,3.910213508109844e-07,,39
Emission_Metric,duration_seconds,1.0059006999945268,,39
Emission_Metric,energy_consumed_kwh,0.00016448691068657418,,39
Emission_Metric,emissions_kgCO2eq,3.908523497926616e-07,,40
Emission_Metric,duration_seconds,1.0067315000051167,,40
Emission_Metric,energy_consumed_kwh,0.0001644158187747153,,40
Emission_Metric,emissions_kgCO2eq,3.902380803734539e-07,,41
Emission_Metric,duration_seconds,1.004478000002564,,41
Emission_Metric,energy_consumed_kwh,0.00016415742040622427,,41
Emission_Metric,emissions_kgCO2eq,3.9680702478315176e-07,,42
Emission_Metric,duration_seconds,1.021488300000783,,42
Emission_Metric,energy_consumed_kwh,0.00016692071036515378,,42
Emission_Metric,emissions_kgCO2eq,3.911182442306178e-07,,43
Emission_Metric,duration_seconds,1.0077985000098124,,43
Emission_Metric,energy_consumed_kwh,0.00016452766984007897,,43
Emission_Metric,emissions_kgCO2eq,3.9175717589495276e-07,,44
Emission_Metric,duration_seconds,1.0077772999939043,,44
Emission_Metric,energy_consumed_kwh,0.00016479644262035892,,44
Emission_Metric,emissions_kgCO2eq,3.9030924299502624e-07,,45
Emission_Metric,duration_seconds,1.0042488000035519,,45
Emission_Metric,energy_consumed_kwh,0.00016418735565082028,,45
Emission_Metric,emissions_kgCO2eq,3.9236108905585995e-07,,46
Emission_Metric,duration_seconds,1.009730399993714,,46
Emission_Metric,energy_consumed_kwh,0.00016505048452869606,,46
Emission_Metric,emissions_kgCO2eq,3.9087782550216805e-07,,47
Emission_Metric,duration_seconds,1.0072213999956148,,47
Emission_Metric,energy_consumed_kwh,0.00016442653537815797,,47
Emission_Metric,emissions_kgCO2eq,3.9076121706006126e-07,,48
Emission_Metric,duration_seconds,1.0051038999954471,,48
Emission_Metric,energy_consumed_kwh,0.00016437748290989163,,48
Emission_Metric,emissions_kgCO2eq,3.9256111753771223e-07,,49
Emission_Metric,duration_seconds,1.0100416999921435,,49
Emission_Metric,energy_consumed_kwh,0.00016513462844298864,,49
Emission_Metric,emissions_kgCO2eq,3.904645758357561e-07,,50
Emission_Metric,duration_seconds,1.0059520000068005,,50
Emission_Metric,energy_consumed_kwh,0.00016425269791166318,,50
