Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907943468517633e-07,,1
Emission_Metric,duration_seconds,1.007521399995312,,1
Emission_Metric,energy_consumed_kwh,0.0001643914192769914,,1
Emission_Metric,emissions_kgCO2eq,3.9060905458201723e-07,,2
Emission_Metric,duration_seconds,1.0064533000040683,,2
Emission_Metric,energy_consumed_kwh,0.0001643134742927561,,2
Emission_Metric,emissions_kgCO2eq,3.9106287415693896e-07,,3
Emission_Metric,duration_seconds,1.007855899995775,,3
Emission_Metric,energy_consumed_kwh,0.0001645043778833993,,3
Emission_Metric,emissions_kgCO2eq,3.9067650677780477e-07,,4
Emission_Metric,duration_seconds,1.0068905999942217,,4
Emission_Metric,energy_consumed_kwh,0.00016434184871088212,,4
Emission_Metric,emissions_kgCO2eq,3.905365593065388e-07,,5
Emission_Metric,duration_seconds,1.006296999999904,,5
Emission_Metric,energy_consumed_kwh,0.00016428297845441354,,5
Emission_Metric,emissions_kgCO2eq,3.912507708514816e-07,,6
Emission_Metric,duration_seconds,1.0082328999997117,,6
Emission_Metric,energy_consumed_kwh,0.0001645834184440987,,6
Emission_Metric,emissions_kgCO2eq,3.906204374788688e-07,,7
Emission_Metric,duration_seconds,1.0065602000031504,,7
Emission_Metric,energy_consumed_kwh,0.00016431826261833959,,7
Emission_Metric,emissions_kgCO2eq,3.9135555538638313e-07,,8
Emission_Metric,duration_seconds,1.0085819999949308,,8
Emission_Metric,energy_consumed_kwh,0.00016462749707151362,,8
Emission_Metric,emissions_kgCO2eq,3.906104908066676e-07,,9
Emission_Metric,duration_seconds,1.0065372999961255,,9
Emission_Metric,energy_consumed_kwh,0.00016431407845453729,,9
Emission_Metric,emissions_kgCO2eq,3.903613457395776e-07,,10
Emission_Metric,duration_seconds,1.0057932999989134,,10
Emission_Metric,energy_consumed_kwh,0.0001642092731739217,,10
Emission_Metric,emissions_kgCO2eq,3.9135986858019113e-07,,11
Emission_Metric,duration_seconds,1.0078111999973771,,11
Emission_Metric,energy_consumed_kwh,0.0001646293114581787,,11
Emission_Metric,emissions_kgCO2eq,3.9110742382790253e-07,,12
Emission_Metric,duration_seconds,1.006465999998909,,12
Emission_Metric,energy_consumed_kwh,0.0001645231181330908,,12
Emission_Metric,emissions_kgCO2eq,3.902333166765408e-07,,13
Emission_Metric,duration_seconds,1.0054980999993859,,13
Emission_Metric,energy_consumed_kwh,0.00016415541651107365,,13
Emission_Metric,emissions_kgCO2eq,3.905885628792379e-07,,14
Emission_Metric,duration_seconds,1.0066099999967264,,14
Emission_Metric,energy_consumed_kwh,0.00016430485425991676,,14
Emission_Metric,emissions_kgCO2eq,3.910244108855438e-07,,15
Emission_Metric,duration_seconds,1.007288000000699,,15
Emission_Metric,energy_consumed_kwh,0.00016448819793651515,,15
Emission_Metric,emissions_kgCO2eq,3.917464710819231e-07,,16
Emission_Metric,duration_seconds,1.0098106000004918,,16
Emission_Metric,energy_consumed_kwh,0.0001647919395372892,,16
Emission_Metric,emissions_kgCO2eq,3.9105335725446415e-07,,17
Emission_Metric,duration_seconds,1.0064981000032276,,17
Emission_Metric,energy_consumed_kwh,0.0001645003745063864,,17
Emission_Metric,emissions_kgCO2eq,3.9134255446451934e-07,,18
Emission_Metric,duration_seconds,1.0074150000000373,,18
Emission_Metric,energy_consumed_kwh,0.0001646220281080695,,18
Emission_Metric,emissions_kgCO2eq,3.9095224375245783e-07,,19
Emission_Metric,duration_seconds,1.0073498999990989,,19
Emission_Metric,energy_consumed_kwh,0.00016445784013444168,,19
Emission_Metric,emissions_kgCO2eq,3.9045500611756966e-07,,20
Emission_Metric,duration_seconds,1.006299199994828,,20
Emission_Metric,energy_consumed_kwh,0.00016424867231721067,,20
Emission_Metric,emissions_kgCO2eq,3.916451494035387e-07,,21
Emission_Metric,duration_seconds,1.0094678999957978,,21
Emission_Metric,energy_consumed_kwh,0.00016474931759393892,,21
Emission_Metric,emissions_kgCO2eq,3.8998966226317944e-07,,22
Emission_Metric,duration_seconds,1.0049900999947567,,22
Emission_Metric,energy_consumed_kwh,0.00016405292092701963,,22
Emission_Metric,emissions_kgCO2eq,3.920039093111209e-07,,23
Emission_Metric,duration_seconds,1.0088900000046124,,23
Emission_Metric,energy_consumed_kwh,0.0001649002334167041,,23
Emission_Metric,emissions_kgCO2eq,3.906901374905445e-07,,24
Emission_Metric,duration_seconds,1.0054755999954068,,24
Emission_Metric,energy_consumed_kwh,0.00016434758260194555,,24
Emission_Metric,emissions_kgCO2eq,3.9099836906437065e-07,,25
Emission_Metric,duration_seconds,1.0073479999991832,,25
Emission_Metric,energy_consumed_kwh,0.00016447724319272803,,25
Emission_Metric,emissions_kgCO2eq,3.9084856326389937e-07,,26
Emission_Metric,duration_seconds,1.0072103999991668,,26
Emission_Metric,energy_consumed_kwh,0.00016441422593479227,,26
Emission_Metric,emissions_kgCO2eq,3.9207852961734436e-07,,27
Emission_Metric,duration_seconds,1.010353400000895,,27
Emission_Metric,energy_consumed_kwh,0.0001649316231697693,,27
Emission_Metric,emissions_kgCO2eq,3.90995663654723e-07,,28
Emission_Metric,duration_seconds,1.0073016000023927,,28
Emission_Metric,energy_consumed_kwh,0.00016447610513601026,,28
Emission_Metric,emissions_kgCO2eq,3.9152156718470916e-07,,29
Emission_Metric,duration_seconds,1.0086166999972193,,29
Emission_Metric,energy_consumed_kwh,0.0001646973315390882,,29
Emission_Metric,emissions_kgCO2eq,3.915133576923039e-07,,30
Emission_Metric,duration_seconds,1.0093624000001,,30
Emission_Metric,energy_consumed_kwh,0.000164693878136758,,30
Emission_Metric,emissions_kgCO2eq,3.911882368082576e-07,,31
Emission_Metric,duration_seconds,1.0085934000017005,,31
Emission_Metric,energy_consumed_kwh,0.00016455711289438556,,31
