Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9644343203525407e-07,,1
Emission_Metric,duration_seconds,1.0213591000065207,,1
Emission_Metric,energy_consumed_kwh,0.00016676776156139742,,1
Emission_Metric,emissions_kgCO2eq,3.969819466163855e-07,,2
Emission_Metric,duration_seconds,1.022924699995201,,2
Emission_Metric,energy_consumed_kwh,0.00016699429292503339,,2
Emission_Metric,emissions_kgCO2eq,4.01621150321333e-07,,3
Emission_Metric,duration_seconds,1.0345690999965882,,3
Emission_Metric,energy_consumed_kwh,0.00016894581880434883,,3
Emission_Metric,emissions_kgCO2eq,3.9411564622520893e-07,,4
Emission_Metric,duration_seconds,1.0156299999944167,,4
Emission_Metric,energy_consumed_kwh,0.00016578855596088417,,4
Emission_Metric,emissions_kgCO2eq,3.9815125749842834e-07,,5
Emission_Metric,duration_seconds,1.0245629999990342,,5
Emission_Metric,energy_consumed_kwh,0.00016748617484969172,,5
Emission_Metric,emissions_kgCO2eq,3.9609961094376233e-07,,6
Emission_Metric,duration_seconds,1.0204863000108162,,6
Emission_Metric,energy_consumed_kwh,0.00016662312989601375,,6
Emission_Metric,emissions_kgCO2eq,3.9256463388251345e-07,,7
Emission_Metric,duration_seconds,1.011544100008905,,7
Emission_Metric,energy_consumed_kwh,0.00016513610762741696,,7
Emission_Metric,emissions_kgCO2eq,3.946999090967346e-07,,8
Emission_Metric,duration_seconds,1.0171588999946835,,8
Emission_Metric,energy_consumed_kwh,0.00016603433178506054,,8
Emission_Metric,emissions_kgCO2eq,3.9895273549447357e-07,,9
Emission_Metric,duration_seconds,1.029095399993821,,9
Emission_Metric,energy_consumed_kwh,0.0001678233243155184,,9
Emission_Metric,emissions_kgCO2eq,3.9883376819512695e-07,,10
Emission_Metric,duration_seconds,1.0281079999986105,,10
Emission_Metric,energy_consumed_kwh,0.00016777327957115428,,10
Emission_Metric,emissions_kgCO2eq,4.0119531250827563e-07,,11
Emission_Metric,duration_seconds,1.0335208000033163,,11
Emission_Metric,energy_consumed_kwh,0.00016876668601229525,,11
Emission_Metric,emissions_kgCO2eq,4.0152621014482187e-07,,12
Emission_Metric,duration_seconds,1.0343685999978334,,12
Emission_Metric,energy_consumed_kwh,0.00016890588130144275,,12
Emission_Metric,emissions_kgCO2eq,3.9945152415321377e-07,,13
Emission_Metric,duration_seconds,1.0292582000110997,,13
Emission_Metric,energy_consumed_kwh,0.0001680331445859244,,13
Emission_Metric,emissions_kgCO2eq,4.0126419513827856e-07,,14
Emission_Metric,duration_seconds,1.0337080999888713,,14
Emission_Metric,energy_consumed_kwh,0.00016879566215640004,,14
Emission_Metric,emissions_kgCO2eq,4.027026169586783e-07,,15
Emission_Metric,duration_seconds,1.0364564999908907,,15
Emission_Metric,energy_consumed_kwh,0.00016940074819840514,,15
Emission_Metric,emissions_kgCO2eq,3.964180721776241e-07,,16
Emission_Metric,duration_seconds,1.020390599995153,,16
Emission_Metric,energy_consumed_kwh,0.00016675709369216637,,16
Emission_Metric,emissions_kgCO2eq,3.927859213800206e-07,,17
Emission_Metric,duration_seconds,1.0115465000126278,,17
Emission_Metric,energy_consumed_kwh,0.00016522919435212654,,17
Emission_Metric,emissions_kgCO2eq,4.000387831025772e-07,,18
Emission_Metric,duration_seconds,1.0305351999995764,,18
Emission_Metric,energy_consumed_kwh,0.00016828018073920218,,18
Emission_Metric,emissions_kgCO2eq,4.0130166522848526e-07,,19
Emission_Metric,duration_seconds,1.034219299996039,,19
Emission_Metric,energy_consumed_kwh,0.00016881142431201754,,19
Emission_Metric,emissions_kgCO2eq,3.992579762511578e-07,,20
Emission_Metric,duration_seconds,1.0289227000030223,,20
Emission_Metric,energy_consumed_kwh,0.00016795172679016202,,20
Emission_Metric,emissions_kgCO2eq,3.957531451689403e-07,,21
Emission_Metric,duration_seconds,1.0196944000053918,,21
Emission_Metric,energy_consumed_kwh,0.00016647738571902467,,21
Emission_Metric,emissions_kgCO2eq,3.9193670737324403e-07,,22
Emission_Metric,duration_seconds,1.0100120999995852,,22
Emission_Metric,energy_consumed_kwh,0.0001648719642719871,,22
Emission_Metric,emissions_kgCO2eq,3.9326200746646336e-07,,23
Emission_Metric,duration_seconds,1.0134417999943253,,23
Emission_Metric,energy_consumed_kwh,0.00016542946456606095,,23
Emission_Metric,emissions_kgCO2eq,3.9556784758132375e-07,,24
Emission_Metric,duration_seconds,1.0192337000044063,,24
Emission_Metric,energy_consumed_kwh,0.00016639943849777573,,24
Emission_Metric,emissions_kgCO2eq,3.916982274551551e-07,,25
Emission_Metric,duration_seconds,1.0094260000041686,,25
Emission_Metric,energy_consumed_kwh,0.00016477164538938419,,25
Emission_Metric,emissions_kgCO2eq,3.9820651298374154e-07,,26
Emission_Metric,duration_seconds,1.0251047000056133,,26
Emission_Metric,energy_consumed_kwh,0.00016750941860366783,,26
Emission_Metric,emissions_kgCO2eq,4.0197872242335456e-07,,27
Emission_Metric,duration_seconds,1.035343900002772,,27
Emission_Metric,energy_consumed_kwh,0.00016909623496522404,,27
Emission_Metric,emissions_kgCO2eq,4.0271179974888216e-07,,28
Emission_Metric,duration_seconds,1.0373512000078335,,28
Emission_Metric,energy_consumed_kwh,0.00016940461102786186,,28
Emission_Metric,emissions_kgCO2eq,3.917897728432035e-07,,29
Emission_Metric,duration_seconds,1.0095141000056174,,29
Emission_Metric,energy_consumed_kwh,0.00016481015484171068,,29
Emission_Metric,emissions_kgCO2eq,3.990803868690867e-07,,30
Emission_Metric,duration_seconds,1.028404299999238,,30
Emission_Metric,energy_consumed_kwh,0.00016787702210008045,,30
Emission_Metric,emissions_kgCO2eq,3.9291219572673967e-07,,31
Emission_Metric,duration_seconds,1.0125669999979436,,31
Emission_Metric,energy_consumed_kwh,0.00016528231287659512,,31
Emission_Metric,emissions_kgCO2eq,3.936996904874764e-07,,32
Emission_Metric,duration_seconds,1.0144404999882681,,32
Emission_Metric,energy_consumed_kwh,0.00016561358015933247,,32
Emission_Metric,emissions_kgCO2eq,4.0288554473257133e-07,,33
Emission_Metric,duration_seconds,1.0378538000077242,,33
Emission_Metric,energy_consumed_kwh,0.00016947769853460553,,33
Emission_Metric,emissions_kgCO2eq,4.0057409312905216e-07,,34
Emission_Metric,duration_seconds,1.0320221000001766,,34
Emission_Metric,energy_consumed_kwh,0.00016850536407594786,,34
Emission_Metric,emissions_kgCO2eq,3.96336332366268e-07,,35
Emission_Metric,duration_seconds,1.0210193000093568,,35
Emission_Metric,energy_consumed_kwh,0.00016672270905045258,,35
Emission_Metric,emissions_kgCO2eq,4.080000883472287e-07,,36
Emission_Metric,duration_seconds,1.0514001999981701,,36
Emission_Metric,energy_consumed_kwh,0.00017162918074140044,,36
Emission_Metric,emissions_kgCO2eq,3.963925726061875e-07,,37
Emission_Metric,duration_seconds,1.0216526000003796,,37
Emission_Metric,energy_consumed_kwh,0.00016674636705097211,,37
Emission_Metric,emissions_kgCO2eq,4.004687599048383e-07,,38
Emission_Metric,duration_seconds,1.031662099994719,,38
Emission_Metric,energy_consumed_kwh,0.00016846105463707027,,38
Emission_Metric,emissions_kgCO2eq,3.949600105019015e-07,,39
Emission_Metric,duration_seconds,1.0178698999952758,,39
Emission_Metric,energy_consumed_kwh,0.0001661437459551881,,39
Emission_Metric,emissions_kgCO2eq,4.065847723793352e-07,,40
Emission_Metric,duration_seconds,1.047294799995143,,40
Emission_Metric,energy_consumed_kwh,0.0001710338143995847,,40
Emission_Metric,emissions_kgCO2eq,3.93137531687697e-07,,41
Emission_Metric,duration_seconds,1.0130519999947865,,41
Emission_Metric,energy_consumed_kwh,0.000165377102626586,,41
Emission_Metric,emissions_kgCO2eq,4.0137711972056494e-07,,42
Emission_Metric,duration_seconds,1.0336473000061233,,42
Emission_Metric,energy_consumed_kwh,0.0001688431649734261,,42
Emission_Metric,emissions_kgCO2eq,3.9216972627816743e-07,,43
Emission_Metric,duration_seconds,1.0108010999974795,,43
Emission_Metric,energy_consumed_kwh,0.00016496998592661777,,43
Emission_Metric,emissions_kgCO2eq,3.953077349833397e-07,,44
Emission_Metric,duration_seconds,1.0183271999994759,,44
Emission_Metric,energy_consumed_kwh,0.00016629001961928147,,44
Emission_Metric,emissions_kgCO2eq,4.0432768645440215e-07,,45
Emission_Metric,duration_seconds,1.0414785999892047,,45
Emission_Metric,energy_consumed_kwh,0.00017008434938910283,,45
Emission_Metric,emissions_kgCO2eq,4.0283040649662395e-07,,46
Emission_Metric,duration_seconds,1.0377826000039931,,46
Emission_Metric,energy_consumed_kwh,0.00016945450410270845,,46
Emission_Metric,emissions_kgCO2eq,3.924172239021767e-07,,47
Emission_Metric,duration_seconds,1.0108512999868253,,47
Emission_Metric,energy_consumed_kwh,0.0001650740981943779,,47
Emission_Metric,emissions_kgCO2eq,3.9740404823154944e-07,,48
Emission_Metric,duration_seconds,1.0237648999900557,,48
Emission_Metric,energy_consumed_kwh,0.00016717185404933036,,48
Emission_Metric,emissions_kgCO2eq,3.9846015867243704e-07,,49
Emission_Metric,duration_seconds,1.0265558999963105,,49
Emission_Metric,energy_consumed_kwh,0.00016761611711426313,,49
Emission_Metric,emissions_kgCO2eq,4.0006102061433314e-07,,50
Emission_Metric,duration_seconds,1.0307285000017146,,50
Emission_Metric,energy_consumed_kwh,0.0001682895351634619,,50
