Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.9379668819870164e-07,,1
Emission_Metric,duration_seconds,1.0104159000038635,,1
Emission_Metric,energy_consumed_kwh,0.00016565438318410342,,1
Emission_Metric,emissions_kgCO2eq,3.933726009456464e-07,,2
Emission_Metric,duration_seconds,1.0095251000020653,,2
Emission_Metric,energy_consumed_kwh,0.00016547598678203501,,2
Emission_Metric,emissions_kgCO2eq,4.033862846136795e-07,,3
Emission_Metric,duration_seconds,1.0351990000053775,,3
Emission_Metric,energy_consumed_kwh,0.0001696883396055604,,3
Emission_Metric,emissions_kgCO2eq,3.954871461298185e-07,,4
Emission_Metric,duration_seconds,1.0152106000023196,,4
Emission_Metric,energy_consumed_kwh,0.00016636549065216963,,4
Emission_Metric,emissions_kgCO2eq,3.9476282763053806e-07,,5
Emission_Metric,duration_seconds,1.0171297999913804,,5
Emission_Metric,energy_consumed_kwh,0.00016606079907445227,,5
Emission_Metric,emissions_kgCO2eq,4.0283628004676107e-07,,6
Emission_Metric,duration_seconds,1.0325451000098838,,6
Emission_Metric,energy_consumed_kwh,0.0001694569748683452,,6
Emission_Metric,emissions_kgCO2eq,3.9312589921084977e-07,,7
Emission_Metric,duration_seconds,1.0085511000070255,,7
Emission_Metric,energy_consumed_kwh,0.00016537220931276496,,7
Emission_Metric,emissions_kgCO2eq,3.9478525264094855e-07,,8
Emission_Metric,duration_seconds,1.0155667000071844,,8
Emission_Metric,energy_consumed_kwh,0.0001660702323718333,,8
Emission_Metric,emissions_kgCO2eq,3.9231946279750954e-07,,9
Emission_Metric,duration_seconds,1.0106291999982204,,9
Emission_Metric,energy_consumed_kwh,0.00016503297404077692,,9
Emission_Metric,emissions_kgCO2eq,3.907063634440135e-07,,10
Emission_Metric,duration_seconds,1.0064464999886695,,10
Emission_Metric,energy_consumed_kwh,0.00016435440820610633,,10
Emission_Metric,emissions_kgCO2eq,3.926600535002763e-07,,11
Emission_Metric,duration_seconds,1.011694200002239,,11
Emission_Metric,energy_consumed_kwh,0.00016517624681191968,,11
Emission_Metric,emissions_kgCO2eq,3.9485229547985166e-07,,12
Emission_Metric,duration_seconds,1.0176944999984698,,12
Emission_Metric,energy_consumed_kwh,0.00016609843459002921,,12
Emission_Metric,emissions_kgCO2eq,3.922514551449887e-07,,13
Emission_Metric,duration_seconds,1.0106186000048183,,13
Emission_Metric,energy_consumed_kwh,0.0001650043659644072,,13
Emission_Metric,emissions_kgCO2eq,3.924389529227132e-07,,14
Emission_Metric,duration_seconds,1.0098315000068396,,14
Emission_Metric,energy_consumed_kwh,0.00016508323871689126,,14
Emission_Metric,emissions_kgCO2eq,3.907148712676006e-07,,15
Emission_Metric,duration_seconds,1.006399000005331,,15
Emission_Metric,energy_consumed_kwh,0.00016435798710433174,,15
Emission_Metric,emissions_kgCO2eq,3.9038941749835686e-07,,16
Emission_Metric,duration_seconds,1.0055878000130178,,16
Emission_Metric,energy_consumed_kwh,0.00016422108183058345,,16
Emission_Metric,emissions_kgCO2eq,3.914501455625112e-07,,17
Emission_Metric,duration_seconds,1.007077100002789,,17
Emission_Metric,energy_consumed_kwh,0.00016466728734337562,,17
Emission_Metric,emissions_kgCO2eq,3.909239760291214e-07,,18
Emission_Metric,duration_seconds,1.0069637999986298,,18
Emission_Metric,energy_consumed_kwh,0.00016444594904339483,,18
Emission_Metric,emissions_kgCO2eq,3.9095373603339855e-07,,19
Emission_Metric,duration_seconds,1.0075405000097817,,19
Emission_Metric,energy_consumed_kwh,0.00016445846787684323,,19
Emission_Metric,emissions_kgCO2eq,3.916080866502989e-07,,20
Emission_Metric,duration_seconds,1.009153700011666,,20
Emission_Metric,energy_consumed_kwh,0.0001647337267885537,,20
Emission_Metric,emissions_kgCO2eq,3.914626405383152e-07,,21
Emission_Metric,duration_seconds,1.0087532000034116,,21
Emission_Metric,energy_consumed_kwh,0.00016467254347571938,,21
Emission_Metric,emissions_kgCO2eq,3.911010509973216e-07,,22
Emission_Metric,duration_seconds,1.0078305999923032,,22
Emission_Metric,energy_consumed_kwh,0.00016452043734030948,,22
Emission_Metric,emissions_kgCO2eq,3.919958514645821e-07,,23
Emission_Metric,duration_seconds,1.0094397000066238,,23
Emission_Metric,energy_consumed_kwh,0.0001648968438056734,,23
Emission_Metric,emissions_kgCO2eq,3.914701063238404e-07,,24
Emission_Metric,duration_seconds,1.0085325999971246,,24
Emission_Metric,energy_consumed_kwh,0.00016467568403056207,,24
Emission_Metric,emissions_kgCO2eq,3.9138724908387435e-07,,25
Emission_Metric,duration_seconds,1.008111100003589,,25
Emission_Metric,energy_consumed_kwh,0.0001646408293317029,,25
Emission_Metric,emissions_kgCO2eq,3.907144293526622e-07,,26
Emission_Metric,duration_seconds,1.0052646999974968,,26
Emission_Metric,energy_consumed_kwh,0.0001643578012085415,,26
Emission_Metric,emissions_kgCO2eq,3.920937235024294e-07,,27
Emission_Metric,duration_seconds,1.009908899999573,,27
Emission_Metric,energy_consumed_kwh,0.00016493801462438883,,27
Emission_Metric,emissions_kgCO2eq,3.912850859814531e-07,,28
Emission_Metric,duration_seconds,1.0067195000010543,,28
Emission_Metric,energy_consumed_kwh,0.0001645978534351986,,28
Emission_Metric,emissions_kgCO2eq,3.916933344285688e-07,,29
Emission_Metric,duration_seconds,1.0076241999922786,,29
Emission_Metric,energy_consumed_kwh,0.00016476958709045648,,29
Emission_Metric,emissions_kgCO2eq,3.9180973756975826e-07,,30
Emission_Metric,duration_seconds,1.0094163000030676,,30
Emission_Metric,energy_consumed_kwh,0.0001648185531969076,,30
Emission_Metric,emissions_kgCO2eq,3.9150004531641676e-07,,31
Emission_Metric,duration_seconds,1.0073052999941865,,31
Emission_Metric,energy_consumed_kwh,0.00016468827815716857,,31
Emission_Metric,emissions_kgCO2eq,3.916772180737402e-07,,32
Emission_Metric,duration_seconds,1.007841800004826,,32
Emission_Metric,energy_consumed_kwh,0.00016476280759002309,,32
Emission_Metric,emissions_kgCO2eq,3.9185485304148506e-07,,33
Emission_Metric,duration_seconds,1.0100565000029746,,33
Emission_Metric,energy_consumed_kwh,0.00016483753145615896,,33
Emission_Metric,emissions_kgCO2eq,3.9141945956384976e-07,,34
Emission_Metric,duration_seconds,1.0070853000070201,,34
Emission_Metric,energy_consumed_kwh,0.00016465437898143914,,34
Emission_Metric,emissions_kgCO2eq,3.920779373635766e-07,,35
Emission_Metric,duration_seconds,1.0101733000046806,,35
Emission_Metric,energy_consumed_kwh,0.0001649313740324974,,35
Emission_Metric,emissions_kgCO2eq,3.912157492080296e-07,,36
Emission_Metric,duration_seconds,1.0062695000087842,,36
Emission_Metric,energy_consumed_kwh,0.00016456868625127434,,36
Emission_Metric,emissions_kgCO2eq,3.9056867747690766e-07,,37
Emission_Metric,duration_seconds,1.0063908999873092,,37
Emission_Metric,energy_consumed_kwh,0.00016429648927322157,,37
Emission_Metric,emissions_kgCO2eq,3.913745228779799e-07,,38
Emission_Metric,duration_seconds,1.008549000005587,,38
Emission_Metric,energy_consumed_kwh,0.0001646354759301866,,38
Emission_Metric,emissions_kgCO2eq,3.9104743291125107e-07,,39
Emission_Metric,duration_seconds,1.0072379000048386,,39
Emission_Metric,energy_consumed_kwh,0.0001644978823741513,,39
Emission_Metric,emissions_kgCO2eq,3.9248680846913714e-07,,40
Emission_Metric,duration_seconds,1.0110521000024164,,40
Emission_Metric,energy_consumed_kwh,0.00016510336961504852,,40
Emission_Metric,emissions_kgCO2eq,3.9038428987214904e-07,,41
Emission_Metric,duration_seconds,1.0058336000074632,,41
Emission_Metric,energy_consumed_kwh,0.00016421892484505738,,41
Emission_Metric,emissions_kgCO2eq,3.9047687206819216e-07,,42
Emission_Metric,duration_seconds,1.0060794000019087,,42
Emission_Metric,energy_consumed_kwh,0.00016425787044068823,,42
Emission_Metric,emissions_kgCO2eq,3.916954844578429e-07,,43
Emission_Metric,duration_seconds,1.0094028000021353,,43
Emission_Metric,energy_consumed_kwh,0.000164770491521052,,43
Emission_Metric,emissions_kgCO2eq,3.922923512632695e-07,,44
Emission_Metric,duration_seconds,1.0106556000100682,,44
Emission_Metric,energy_consumed_kwh,0.00016502156931184878,,44
Emission_Metric,emissions_kgCO2eq,3.900849016978023e-07,,45
Emission_Metric,duration_seconds,1.0051519999979064,,45
Emission_Metric,energy_consumed_kwh,0.00016409298431574294,,45
Emission_Metric,emissions_kgCO2eq,3.9141669943187196e-07,,46
Emission_Metric,duration_seconds,1.008452699999907,,46
Emission_Metric,energy_consumed_kwh,0.00016465321790524426,,46
Emission_Metric,emissions_kgCO2eq,3.913363976345143e-07,,47
Emission_Metric,duration_seconds,1.0083116000023438,,47
Emission_Metric,energy_consumed_kwh,0.00016461943817801825,,47
Emission_Metric,emissions_kgCO2eq,3.9068821665487696e-07,,48
Emission_Metric,duration_seconds,1.0065106999973068,,48
Emission_Metric,energy_consumed_kwh,0.0001643467745838559,,48
Emission_Metric,emissions_kgCO2eq,3.9182829956885886e-07,,49
Emission_Metric,duration_seconds,1.0098378999973647,,49
Emission_Metric,energy_consumed_kwh,0.0001648263614812427,,49
Emission_Metric,emissions_kgCO2eq,3.909052553062275e-07,,50
Emission_Metric,duration_seconds,1.007425299991155,,50
Emission_Metric,energy_consumed_kwh,0.00016443807399036192,,50
