Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.904956183309834e-07,,1
Emission_Metric,duration_seconds,1.006358700004057,,1
Emission_Metric,energy_consumed_kwh,0.00016426575623732583,,1
Emission_Metric,emissions_kgCO2eq,3.906882034512713e-07,,2
Emission_Metric,duration_seconds,1.00659910000104,,2
Emission_Metric,energy_consumed_kwh,0.00016434676902963156,,2
Emission_Metric,emissions_kgCO2eq,3.9148623567571224e-07,,3
Emission_Metric,duration_seconds,1.0088934000086738,,3
Emission_Metric,energy_consumed_kwh,0.00016468246899832732,,3
Emission_Metric,emissions_kgCO2eq,3.907341577411625e-07,,4
Emission_Metric,duration_seconds,1.0066099000105169,,4
Emission_Metric,energy_consumed_kwh,0.00016436610014585148,,4
Emission_Metric,emissions_kgCO2eq,3.9080383266220756e-07,,5
Emission_Metric,duration_seconds,1.0070549000083702,,5
Emission_Metric,energy_consumed_kwh,0.00016439540957484112,,5
Emission_Metric,emissions_kgCO2eq,3.904712808772349e-07,,6
Emission_Metric,duration_seconds,1.0062029999971855,,6
Emission_Metric,energy_consumed_kwh,0.00016425551845216968,,6
Emission_Metric,emissions_kgCO2eq,3.925601726311205e-07,,7
Emission_Metric,duration_seconds,1.0115710999962175,,7
Emission_Metric,energy_consumed_kwh,0.0001651342309588977,,7
Emission_Metric,emissions_kgCO2eq,3.915289814660264e-07,,8
Emission_Metric,duration_seconds,1.0086152000003494,,8
Emission_Metric,energy_consumed_kwh,0.00016470045042818799,,8
Emission_Metric,emissions_kgCO2eq,3.911381819597906e-07,,9
Emission_Metric,duration_seconds,1.0074356999975862,,9
Emission_Metric,energy_consumed_kwh,0.00016453605683856625,,9
Emission_Metric,emissions_kgCO2eq,3.91126325486482e-07,,10
Emission_Metric,duration_seconds,1.0077536000026157,,10
Emission_Metric,energy_consumed_kwh,0.00016453106929846867,,10
Emission_Metric,emissions_kgCO2eq,3.917079431616124e-07,,11
Emission_Metric,duration_seconds,1.0089307999878656,,11
Emission_Metric,energy_consumed_kwh,0.0001647757323952139,,11
Emission_Metric,emissions_kgCO2eq,3.908334289633091e-07,,12
Emission_Metric,duration_seconds,1.0072136999951908,,12
Emission_Metric,energy_consumed_kwh,0.0001644078595449664,,12
Emission_Metric,emissions_kgCO2eq,3.9122865145431117e-07,,13
Emission_Metric,duration_seconds,1.0083240999956615,,13
Emission_Metric,energy_consumed_kwh,0.00016457411370588104,,13
Emission_Metric,emissions_kgCO2eq,3.9125929331647634e-07,,14
Emission_Metric,duration_seconds,1.0078270000085467,,14
Emission_Metric,energy_consumed_kwh,0.00016458700350137373,,14
Emission_Metric,emissions_kgCO2eq,3.914269709453458e-07,,15
Emission_Metric,duration_seconds,1.0086799999990035,,15
Emission_Metric,energy_consumed_kwh,0.0001646575387166677,,15
Emission_Metric,emissions_kgCO2eq,3.9048286782045793e-07,,16
Emission_Metric,duration_seconds,1.006259100002353,,16
Emission_Metric,energy_consumed_kwh,0.00016426039261183156,,16
Emission_Metric,emissions_kgCO2eq,3.911359868789456e-07,,17
Emission_Metric,duration_seconds,1.0077587999985553,,17
Emission_Metric,energy_consumed_kwh,0.00016453513345659194,,17
Emission_Metric,emissions_kgCO2eq,3.913444002781895e-07,,18
Emission_Metric,duration_seconds,1.0083214999904158,,18
Emission_Metric,energy_consumed_kwh,0.0001646228045674308,,18
Emission_Metric,emissions_kgCO2eq,3.9070335154195884e-07,,19
Emission_Metric,duration_seconds,1.0067411000054562,,19
Emission_Metric,energy_consumed_kwh,0.0001643531412203951,,19
Emission_Metric,emissions_kgCO2eq,3.9077510531358604e-07,,20
Emission_Metric,duration_seconds,1.0068407000071602,,20
Emission_Metric,energy_consumed_kwh,0.00016438332513797556,,20
Emission_Metric,emissions_kgCO2eq,3.914476251049353e-07,,21
Emission_Metric,duration_seconds,1.008408399997279,,21
Emission_Metric,energy_consumed_kwh,0.0001646662270885345,,21
Emission_Metric,emissions_kgCO2eq,3.9114165383682266e-07,,22
Emission_Metric,duration_seconds,1.0079831999901216,,22
Emission_Metric,energy_consumed_kwh,0.00016453751731719765,,22
Emission_Metric,emissions_kgCO2eq,3.9098697490480125e-07,,23
Emission_Metric,duration_seconds,1.0072606000030646,,23
Emission_Metric,energy_consumed_kwh,0.00016447245012937342,,23
Emission_Metric,emissions_kgCO2eq,3.908533401247119e-07,,24
Emission_Metric,duration_seconds,1.0074500999908196,,24
Emission_Metric,energy_consumed_kwh,0.00016441623536746444,,24
Emission_Metric,emissions_kgCO2eq,3.9073067574738854e-07,,25
Emission_Metric,duration_seconds,1.006595799990464,,25
Emission_Metric,energy_consumed_kwh,0.0001643646354115148,,25
Emission_Metric,emissions_kgCO2eq,3.9076896282967273e-07,,26
Emission_Metric,duration_seconds,1.0066832000011345,,26
Emission_Metric,energy_consumed_kwh,0.00016438074124274643,,26
Emission_Metric,emissions_kgCO2eq,3.914026922226438e-07,,27
Emission_Metric,duration_seconds,1.0087531000026502,,27
Emission_Metric,energy_consumed_kwh,0.00016464732563729393,,27
Emission_Metric,emissions_kgCO2eq,3.9086950848519023e-07,,28
Emission_Metric,duration_seconds,1.00690300000133,,28
Emission_Metric,energy_consumed_kwh,0.00016442303674457705,,28
Emission_Metric,emissions_kgCO2eq,3.915060939733495e-07,,29
Emission_Metric,duration_seconds,1.0078486999991583,,29
Emission_Metric,energy_consumed_kwh,0.00016469082258317142,,29
Emission_Metric,emissions_kgCO2eq,3.910134729364184e-07,,30
Emission_Metric,duration_seconds,1.0075502999970922,,30
Emission_Metric,energy_consumed_kwh,0.00016448359678249337,,30
Emission_Metric,emissions_kgCO2eq,3.907500730641456e-07,,31
Emission_Metric,duration_seconds,1.0055350999900838,,31
