Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9139183759106944e-07,,1
Emission_Metric,duration_seconds,1.0073157000006177,,1
Emission_Metric,energy_consumed_kwh,0.0001646427595316053,,1
Emission_Metric,emissions_kgCO2eq,3.9100390065424587e-07,,2
Emission_Metric,duration_seconds,1.0076738999923691,,2
Emission_Metric,energy_consumed_kwh,0.00016447957010947534,,2
Emission_Metric,emissions_kgCO2eq,3.9100756815445325e-07,,3
Emission_Metric,duration_seconds,1.007695899999817,,3
Emission_Metric,energy_consumed_kwh,0.0001644811128788863,,3
Emission_Metric,emissions_kgCO2eq,3.9058339782597537e-07,,4
Emission_Metric,duration_seconds,1.0063910000026226,,4
Emission_Metric,energy_consumed_kwh,0.00016430268153033836,,4
Emission_Metric,emissions_kgCO2eq,3.9166832532357164e-07,,5
Emission_Metric,duration_seconds,1.0095134000002872,,5
Emission_Metric,energy_consumed_kwh,0.00016475906676871065,,5
Emission_Metric,emissions_kgCO2eq,3.912649351482147e-07,,6
Emission_Metric,duration_seconds,1.0083916000003228,,6
Emission_Metric,energy_consumed_kwh,0.00016458937679242634,,6
Emission_Metric,emissions_kgCO2eq,3.9048506539539465e-07,,7
Emission_Metric,duration_seconds,1.0064070999942487,,7
Emission_Metric,energy_consumed_kwh,0.00016426131704296964,,7
Emission_Metric,emissions_kgCO2eq,3.9214220405838076e-07,,8
Emission_Metric,duration_seconds,1.010630000004312,,8
Emission_Metric,energy_consumed_kwh,0.0001649584084388449,,8
Emission_Metric,emissions_kgCO2eq,3.9267185303554286e-07,,9
Emission_Metric,duration_seconds,1.0119783999980427,,9
Emission_Metric,energy_consumed_kwh,0.0001651812104004795,,9
Emission_Metric,emissions_kgCO2eq,3.9127440117474916e-07,,10
Emission_Metric,duration_seconds,1.0080122999934247,,10
Emission_Metric,energy_consumed_kwh,0.00016459335876798316,,10
Emission_Metric,emissions_kgCO2eq,3.91161987739276e-07,,11
Emission_Metric,duration_seconds,1.0078289000084624,,11
Emission_Metric,energy_consumed_kwh,0.00016454607096980464,,11
Emission_Metric,emissions_kgCO2eq,3.910847069833582e-07,,12
Emission_Metric,duration_seconds,1.0081873000017367,,12
Emission_Metric,energy_consumed_kwh,0.0001645135620728606,,12
Emission_Metric,emissions_kgCO2eq,3.9195576012220684e-07,,13
Emission_Metric,duration_seconds,1.0101893999963067,,13
Emission_Metric,energy_consumed_kwh,0.00016487997899499514,,13
Emission_Metric,emissions_kgCO2eq,3.904808643359356e-07,,14
Emission_Metric,duration_seconds,1.0062994999898365,,14
Emission_Metric,energy_consumed_kwh,0.0001642595498267023,,14
Emission_Metric,emissions_kgCO2eq,3.911369264817365e-07,,15
Emission_Metric,duration_seconds,1.0074786000041058,,15
Emission_Metric,energy_consumed_kwh,0.0001645355287095878,,15
Emission_Metric,emissions_kgCO2eq,3.9086121603068997e-07,,16
Emission_Metric,duration_seconds,1.007278300006874,,16
Emission_Metric,energy_consumed_kwh,0.0001644195484434397,,16
Emission_Metric,emissions_kgCO2eq,3.910237782590111e-07,,17
Emission_Metric,duration_seconds,1.007395099994028,,17
Emission_Metric,energy_consumed_kwh,0.00016448793181604942,,17
Emission_Metric,emissions_kgCO2eq,3.9099477675909753e-07,,18
Emission_Metric,duration_seconds,1.0075937999936286,,18
Emission_Metric,energy_consumed_kwh,0.000164475732054793,,18
Emission_Metric,emissions_kgCO2eq,3.911860081462603e-07,,19
Emission_Metric,duration_seconds,1.0081451000005472,,19
Emission_Metric,energy_consumed_kwh,0.00016455617538617499,,19
Emission_Metric,emissions_kgCO2eq,4.0379112242295345e-07,,20
Emission_Metric,duration_seconds,1.0402362999884645,,20
Emission_Metric,energy_consumed_kwh,0.0001698586385430442,,20
Emission_Metric,emissions_kgCO2eq,3.9056839749652896e-07,,21
Emission_Metric,duration_seconds,1.0065717000106815,,21
Emission_Metric,energy_consumed_kwh,0.00016429637149676908,,21
Emission_Metric,emissions_kgCO2eq,3.905636681952277e-07,,22
Emission_Metric,duration_seconds,1.0063290999969468,,22
Emission_Metric,energy_consumed_kwh,0.00016429438207046502,,22
Emission_Metric,emissions_kgCO2eq,3.91542136078247e-07,,23
Emission_Metric,duration_seconds,1.0086417999991681,,23
Emission_Metric,energy_consumed_kwh,0.00016470598404296621,,23
Emission_Metric,emissions_kgCO2eq,3.906556750815534e-07,,24
